"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001545002","1981-05","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","2",",I","0",",I","0",",I","1.8",",,I,01,","2.6",",,,I"
"BR001545002","1982-02","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","1",",I","1",",I","1",",I","82.0",",,I,27,","82.0",",,,I"
"BR001545002","1982-03","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","11",",I","11",",I","7",",I","91.0",",,I,28,","377.3",",,,I"
"BR001545002","1982-04","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","2",",I","2",",I","0",",I","23.5",",,I,10,","38.5",",,,I"
"BR001545002","1982-05","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001545002","1982-06","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001545002","1982-07","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001545002","1982-08","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","2",",I","2",",I","0",",I","5.9",",,I,22,","9.6",",,,I"
"BR001545002","1982-09","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","1",",I","1",",I","0",",I","13.3",",,I,20,","13.3",",,,I"
"BR001545002","1982-10","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","2",",I","2",",I","0",",I","9.0",",,I,14,","15.9",",,,I"
"BR001545002","1982-11","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","4",",I","2",",I","0",",I","5.0",",,I,18,","12.3",",,,I"
"BR001545002","1982-12","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","11",",I","9",",I","1",",I","39.0",",,I,30,","131.0",",,,I"
"BR001545002","1983-01","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","13",",I","13",",I","5",",I","115.0",",,I,27,","438.2",",,,I"
"BR001545002","1983-02","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","4",",I","4",",I","2",",I","112.4",",,I,13,","207.4",",,,I"
"BR001545002","1983-03","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","12",",I","11",",I","4",",I","58.0",",,I,01,","235.7",",,,I"
"BR001545002","1983-04","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","4",",I","4",",I","1",",I","64.0",",,I,08,","93.1",",,,I"
"BR001545002","1983-05","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","2",",I","2",",I","1",",I","39.0",",,I,26,","45.0",",,,I"
"BR001545002","1983-06","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001545002","1983-07","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001545002","1983-08","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001545002","1983-09","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","1",",I","1",",I","1",",I","31.0",",,I,14,","31.2",",,,I"
"BR001545002","1983-10","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","6",",I","5",",I","0",",I","14.0",",,I,26,","38.7",",,,I"
"BR001545002","1983-11","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","20",",I","17",",I","6",",I","50.0",",,I,28,+","360.9",",,,I"
"BR001545002","1983-12","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","14",",I","13",",I","4",",I","74.0",",,I,03,","304.7",",,,I"
"BR001545002","1984-01","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","11",",I","8",",I","2",",I","51.0",",,I,08,","134.8",",,,I"
"BR001545002","1984-02","-15.5","-45.39","0.0","SERRA DAS ARARAS, BR","6",",I","5",",I","0",",I","16.0",",,I,07,","38.0",",,,I"
