"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316778","1906-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","-15.6",",6,04,+","","","","","30.5",",,6,21,","15.6",",6,22,","2242.7","6","488.1",",6","66.6",",,,6","","","0.90",",6","8.23",",,,6","-6.43",",,,6"
"USC00316778","1906-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","0.0","6","0.0",",6","12",",6","10",",6","5",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","-15.0",",6,21,","","","","","70.6",",,6,03,","18.3",",6,12,","2692.1","6","449.4",",6","288.1",",,,6","","","3.84",",6","10.24",",,,6","-2.56",",,,6"
"USC00316778","1906-04","35.35","-82.78333","1003.1","PINK BEDS, NC US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","13",",6","0",",6","-7.8",",6,03,","","","","","65.3",",,6,14,","25.0",",6,12,","2942.7","6","250.6",",6","114.1",",,,6","","","9.98",",6","18.74",",,,6","1.22",",,,6"
"USC00316778","1906-05","35.35","-82.78333","1003.1","PINK BEDS, NC US","3.6","6","3.6",",6","11",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","-5.0",",6,08,","","","","","88.9",",,6,27,","27.8",",6,02,","3105.6","6","162.9",",6","188.0",",,,6","","","13.20",",6","20.58",",,,6","5.81",",,,6"
"USC00316778","1906-06","35.35","-82.78333","1003.1","PINK BEDS, NC US","12.9","6","9.3",",6","22",",6","20",",6","7",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,23,","","","","","109.2",",,6,13,","28.3",",6,07,","3155.6","6","50.0",",6","468.2",",,,6","","","16.98",",6","23.66",",,,6","10.30",",,,6"
"USC00316778","1906-07","35.35","-82.78333","1003.1","PINK BEDS, NC US","23.5","6","10.6",",6","21",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.8",",6,28,+","","","","","44.7",",,6,02,","26.7",",6,21,+","25.6","6","25.6",",6","239.6",",,,6","","","17.85",",6","23.25",",,,6","12.44",",,,6"
"USC00316778","1906-08","35.35","-82.78333","1003.1","PINK BEDS, NC US","62.6","6","39.1",",6","23",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,08,","","","","","54.6",",,6,30,","28.9",",6,09,","27.0","6","1.4",",6","346.1",",,,6","","","19.55",",6","25.06",",,,6","14.04",",,,6"
"USC00316778","1906-09","35.35","-82.78333","1003.1","PINK BEDS, NC US","73.1","6","10.5",",6","20",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,09,","","","","","132.3",",,6,18,","26.1",",6,21,+","66.6","6","39.6",",6","442.7",",,,6","","","17.37",",6","22.01",",,,6","12.72",",,,6"
"USC00316778","1906-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","73.1","6","0.0","1,6","12",",6","8",",6","3",",6","","","","","0",",6","13",",6","0","1,6","2","1,6","0","1,6","-8.9",",6,12,","","","","","57.9",",,6,03,","23.3","1,6,22,","324.5","6","257.9","1,6","203.4",",,,6","","","9.67","1,6","16.28","1,,,6","3.05",",,,6"
"USC00316778","1906-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","73.1","6","0.0",",6","6",",6","5",",6","3",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-14.4",",6,16,","","","102",",,6,14,","109.2",",,6,18,","20.6",",6,04,","698.8","6","374.3",",6","199.6",",,,6","115",",,,6","5.86",",6","13.85",",,,6","-2.14",",,,6"
"USC00316778","1906-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","73.1","6","0.0","2,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","-16.1","1,6,25,","","","13",",,6,22,","36.8",",,6,10,","16.7","1,6,15,+","1156.0","6","457.2","1,6","147.4",",,,6","13",",,,6","2.60","2,6","8.85","1,,,6","-3.65","1,,,6"
"USC00316778","1907-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-12.8",",6,29,","","","0",",,6,31,+","14.0",",,6,19,","20.0",",6,13,","1570.0","","414.0",",6","24.6",",,,6","0",",,,6","4.98",",6","11.93",",,,6","-1.97",",,,6"
"USC00316778","1907-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","0.0","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","-13.3",",6,07,","","","","","35.6",",,6,04,","15.6",",6,02,","2034.5","","464.5",",6","97.2",",,,6","","","1.74",",6","8.01",",,,6","-4.53",",,,6"
"USC00316778","1907-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","0.0","","0.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","11","1,6","0","1,6","-6.7","1,6,16,","","","0",",,6,31,+","31.8",",,6,02,","27.8","1,6,23,+","2274.5","","240.0","1,6","93.8",",,,6","0",",,,6","10.33","1,6","17.67","1,,,6","2.99","1,,,6"
"USC00316778","1948-09","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","107.7",",,0,05,","","","","","","","254.7",",,,0","0",",,,0","","","","","",""
"USC00316778","1948-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00316778","1948-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","17","3,0","11","3,0","5","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.6","3,,0,19,","","","","","","","490.9",",a,,0","0",",,,0","","","","","",""
"USC00316778","1948-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","","","","","","","178.6",",,,0","0",",,,0","","","","","",""
"USC00316778","1949-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","195.7",",a,,0","0",",,,0","","","","","",""
"USC00316778","1949-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","41.9","2,,0,19,","","","","","","","130.2",",a,,0","0",",,,0","","","","","",""
"USC00316778","1949-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","","","","","","","164.3",",,,0","0",",,,0","","","","","",""
"USC00316778","1949-04","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","215.3",",,,0","0",",,,0","","","","","",""
"USC00316778","1949-05","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","","","","","","","142.3",",,,0","0",",,,0","","","","","",""
"USC00316778","1949-06","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","144.5",",,0,16,","","","","","","","298.0",",,,0","0",",,,0","","","","","",""
"USC00316778","1949-07","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","17",",0","12",",0","5",",0","0","2,0","0",",0","","","","","","","","","","","","","0","2,,0,31,+","0",",,0,31,+","42.7",",,0,12,","","","","","","","234.1",",,,0","0",",,,0","","","","","",""
"USC00316778","1949-08","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","19",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,28,","","","","","","","275.1",",,,0","0",",,,0","","","","","",""
"USC00316778","1949-09","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00316778","1949-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,30,","","","","","","","281.6",",,,0","0",",,,0","","","","","",""
"USC00316778","1949-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00316778","1949-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","13","2,0","11","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2","2,,0,26,","","","","","","","201.6",",a,,0","0",",,,0","","","","","",""
"USC00316778","1950-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00316778","1950-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","34.3",",,0,14,","","","","","","","124.5",",,,0","","","","","","","",""
"USC00316778","1950-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","40.6",",,0,27,","","","","","","","187.3",",,,0","","","","","","","",""
"USC00316778","1950-04","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","","","","","34.0",",,0,04,","","","","","","","70.9",",,,0","","","","","","","",""
"USC00316778","1950-05","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","38.4",",,0,31,","","","","","","","124.3",",,,0","","","","","","","",""
"USC00316778","1950-06","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","40.9",",,0,08,","","","","","","","128.8",",,,0","","","","","","","",""
"USC00316778","1950-07","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","","","","","","","152.8",",,,0","0",",,,0","","","","","",""
"USC00316778","1950-08","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","12","1,0","11","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","107.2","1,,0,31,","","","","","","","221.9","1,,,0","","","","","","","",""
"USC00316778","1950-09","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","12",",0","10",",0","5",",0","","","","","","","","","","","","","","","","","","","","","76.7",",,0,07,","","","","","","","269.1",",,,0","","","","","","","",""
"USC00316778","1950-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","78.2",",,0,20,","","","","","","","180.5",",,,0","","","","","","","",""
"USC00316778","1950-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.8",",,0,03,","","","","","","","49.5",",,,0","","","","","","","",""
"USC00316778","1950-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","6",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","84.1",",,0,07,","","","","","","","183.2",",,,0","","","","","","","",""
"USC00316778","1951-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","38.9","2,,0,14,","","","","","","","88.8",",a,,0","","","","","","","",""
"USC00316778","1951-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","39.4",",,0,01,","","","","","","","125.0",",,,0","","","","","","","",""
"USC00316778","1951-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","12","2,0","10","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","68.8","2,,0,28,","","","","","","","228.8",",a,,0","","","","","","","",""
"USC00316778","1951-04","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,07,","","","","","","","138.2",",,,0","","","","","","","",""
"USC00316778","1951-05","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.6",",,0,20,","","","","","","","24.5",",,,0","","","","","","","",""
"USC00316778","1951-06","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","14",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","53.8",",,0,17,","","","","","","","206.4",",,,0","","","","","","","",""
"USC00316778","1951-07","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","19",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.4",",,0,18,","","","","","","","177.2",",,,0","","","","","","","",""
"USC00316778","1951-08","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","52.1",",,0,02,","","","","","","","96.7",",,,0","","","","","","","",""
"USC00316778","1951-09","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","35.3",",,0,26,","","","","","","","91.7",",,,0","","","","","","","",""
"USC00316778","1951-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","48.3",",,0,24,","","","","","","","103.2",",,,0","","","","","","","",""
"USC00316778","1951-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","74.7",",,0,07,","","","","","","","164.7",",,,0","","","","","","","",""
"USC00316778","1951-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","14",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","90.2",",,0,04,","","","","","","","291.9",",,,0","","","","","","","",""
"USC00316778","1952-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","52.3",",,0,10,","","","","","","","174.4",",,,0","","","","","","","",""
"USC00316778","1952-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","47.0",",,0,03,","","","","","","","114.3",",,,0","","","","","","","",""
"USC00316778","1952-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","118.4",",,0,11,","","","","","","","387.5",",,,0","","","","","","","",""
"USC00316778","1952-04","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","37.8",",,0,25,","","","","","","","172.0",",,,0","","","","","","","",""
"USC00316778","1952-05","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.6",",,0,20,","","","","","","","52.6",",,,0","","","","","","","",""
"USC00316778","1952-06","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,03,","","","","","","","119.5",",,,0","","","","","","","",""
"USC00316778","1952-07","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00316778","1952-08","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","19",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","","","","","44.7",",,0,15,","","","","","","","235.8",",,,0","","","","","","","",""
"USC00316778","1952-09","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.2",",,0,12,","","","","","","","85.5",",,,0","","","","","","","",""
"USC00316778","1952-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,09,","","","","","","","41.1",",,,0","","","","","","","",""
"USC00316778","1952-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","91.4",",,0,20,","","","","","","","150.5",",,,0","","","","","","","",""
"USC00316778","1952-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","40.6",",,0,31,","","","","","","","120.6",",,,0","","","","","","","",""
"USC00316778","1953-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","15",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","57.4",",,0,24,","","","","","","","234.5",",,,0","","","","","","","",""
"USC00316778","1953-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","5","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","43.4","2,,0,15,","","","","","","","220.0",",a,,0","","","","","","","",""
"USC00316778","1953-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","69.6",",,0,23,","","","","","","","197.6",",,,0","","","","","","","",""
"USC00316778","1953-04","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.0",",,0,30,","","","","","","","76.7",",,,0","","","","","","","",""
"USC00316778","1953-05","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,01,","","","","","","","79.2",",,,0","","","","","","","",""
"USC00316778","1953-06","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","12",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","43.2",",,0,07,","","","","","","","113.3",",,,0","","","","","","","",""
"USC00316778","1953-07","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","49.8",",,0,16,","","","","","","","162.2",",,,0","","","","","","","",""
"USC00316778","1953-08","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.6",",,0,19,","","","","","","","89.3",",,,0","","","","","","","",""
"USC00316778","1953-09","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","39.6",",,0,20,","","","","","","","130.7",",,,0","","","","","","","",""
"USC00316778","1953-10","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,28,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00316778","1953-11","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","0.0","3,,0,30,+","","","","","","","98.6",",a,,0","","","","","","","",""
"USC00316778","1953-12","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","47.8",",,0,04,","","","","","","","202.4",",,,0","","","","","","","",""
"USC00316778","1954-01","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","8",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","90.7",",,0,16,","","","","","","","243.8",",,,0","","","","","","","",""
"USC00316778","1954-02","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","8",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","66.5",",,0,21,","","","","","","","127.0",",,,0","","","","","","","",""
"USC00316778","1954-03","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","8","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","56.4","2,,0,14,","","","","","","","184.5",",a,,0","","","","","","","",""
"USC00316778","1954-04","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.3",",,0,17,","","","","","","","119.7",",,,0","","","","","","","",""
"USC00316778","1954-05","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","41.7",",,0,14,","","","","","","","88.4",",,,0","","","","","","","",""
"USC00316778","1954-06","35.35","-82.78333","1003.1","PINK BEDS, NC US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,18,","","","","","","","83.4",",,,0","","","","","","","",""
