"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130700","1901-01","12.98","75.28","183.0","BELTHANGADY, IN","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"IN009130700","1901-02","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009130700","1901-03","12.98","75.28","183.0","BELTHANGADY, IN","2",",I","1",",I","0",",I","15.7",",,I,20,","16.7",",,,I"
"IN009130700","1901-04","12.98","75.28","183.0","BELTHANGADY, IN","5",",I","4",",I","2",",I","38.9",",,I,26,","86.9",",,,I"
"IN009130700","1901-05","12.98","75.28","183.0","BELTHANGADY, IN","13",",I","12",",I","0",",I","24.9",",,I,16,","128.2",",,,I"
"IN009130700","1901-06","12.98","75.28","183.0","BELTHANGADY, IN","25",",I","24",",I","15",",I","98.0",",,I,15,","1008.8",",,,I"
"IN009130700","1901-07","12.98","75.28","183.0","BELTHANGADY, IN","31",",I","31",",I","23",",I","162.1",",,I,06,","1843.8",",,,I"
"IN009130700","1901-08","12.98","75.28","183.0","BELTHANGADY, IN","28",",I","28",",I","16",",I","160.3",",,I,05,","968.3",",,,I"
"IN009130700","1901-09","12.98","75.28","183.0","BELTHANGADY, IN","13",",I","13",",I","4",",I","77.5",",,I,20,","234.2",",,,I"
"IN009130700","1901-10","12.98","75.28","183.0","BELTHANGADY, IN","13",",I","10",",I","1",",I","103.1",",,I,02,","195.8",",,,I"
"IN009130700","1901-11","12.98","75.28","183.0","BELTHANGADY, IN","17",",I","13",",I","5",",I","93.2",",,I,07,","359.8",",,,I"
"IN009130700","1901-12","12.98","75.28","183.0","BELTHANGADY, IN","3",",I","2",",I","0",",I","10.7",",,I,02,","16.3",",,,I"
"IN009130700","1902-01","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130700","1902-02","12.98","75.28","183.0","BELTHANGADY, IN","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"IN009130700","1902-03","12.98","75.28","183.0","BELTHANGADY, IN","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"IN009130700","1902-04","12.98","75.28","183.0","BELTHANGADY, IN","5",",I","3",",I","0",",I","20.3",",,I,06,","32.8",",,,I"
"IN009130700","1902-05","12.98","75.28","183.0","BELTHANGADY, IN","6",",I","5",",I","1",",I","37.6",",,I,15,","77.2",",,,I"
"IN009130700","1902-06","12.98","75.28","183.0","BELTHANGADY, IN","18",",I","16",",I","7",",I","96.5",",,I,13,","528.3",",,,I"
"IN009130700","1902-07","12.98","75.28","183.0","BELTHANGADY, IN","31",",I","31",",I","23",",I","194.6",",,I,29,","1801.6",",,,I"
"IN009130700","1902-08","12.98","75.28","183.0","BELTHANGADY, IN","24",",I","18",",I","13",",I","78.0",",,I,31,","635.9",",,,I"
"IN009130700","1902-09","12.98","75.28","183.0","BELTHANGADY, IN","23",",I","22",",I","12",",I","153.4",",,I,09,","859.0",",,,I"
"IN009130700","1902-10","12.98","75.28","183.0","BELTHANGADY, IN","14",",I","12",",I","4",",I","91.4",",,I,09,","298.1",",,,I"
"IN009130700","1902-11","12.98","75.28","183.0","BELTHANGADY, IN","5",",I","5",",I","1",",I","27.4",",,I,03,","73.6",",,,I"
"IN009130700","1902-12","12.98","75.28","183.0","BELTHANGADY, IN","7",",I","6",",I","3",",I","131.8",",,I,06,","268.3",",,,I"
"IN009130700","1903-01","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130700","1903-02","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009130700","1903-03","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130700","1903-04","12.98","75.28","183.0","BELTHANGADY, IN","2",",I","2",",I","0",",I","15.5",",,I,26,","26.2",",,,I"
"IN009130700","1903-05","12.98","75.28","183.0","BELTHANGADY, IN","10",",I","9",",I","2",",I","63.0",",,I,15,","190.5",",,,I"
"IN009130700","1903-06","12.98","75.28","183.0","BELTHANGADY, IN","24",",I","22",",I","6",",I","56.1",",,I,15,","462.2",",,,I"
"IN009130700","1903-07","12.98","75.28","183.0","BELTHANGADY, IN","31",",I","31",",I","23",",I","161.5",",,I,30,","1924.2",",,,I"
"IN009130700","1903-08","12.98","75.28","183.0","BELTHANGADY, IN","29",",I","29",",I","17",",I","58.2",",,I,22,","811.5",",,,I"
"IN009130700","1903-09","12.98","75.28","183.0","BELTHANGADY, IN","26",",I","23",",I","7",",I","58.9",",,I,14,","436.0",",,,I"
"IN009130700","1903-10","12.98","75.28","183.0","BELTHANGADY, IN","17",",I","15",",I","8",",I","73.7",",,I,03,","467.5",",,,I"
"IN009130700","1903-11","12.98","75.28","183.0","BELTHANGADY, IN","12",",I","9",",I","4",",I","129.3",",,I,16,","381.0",",,,I"
"IN009130700","1903-12","12.98","75.28","183.0","BELTHANGADY, IN","1",",I","1",",I","0",",I","7.9",",,I,02,","7.9",",,,I"
"IN009130700","1904-01","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130700","1904-02","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009130700","1904-03","12.98","75.28","183.0","BELTHANGADY, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN009130700","1904-04","12.98","75.28","183.0","BELTHANGADY, IN","5",",I","4",",I","1",",I","27.4",",,I,01,","48.7",",,,I"
"IN009130700","1904-05","12.98","75.28","183.0","BELTHANGADY, IN","9",",I","7",",I","1",",I","32.0",",,I,24,","69.1",",,,I"
"IN009130700","1904-06","12.98","75.28","183.0","BELTHANGADY, IN","30",",I","29",",I","23",",I","131.6",",,I,20,","1165.5",",,,I"
"IN009130700","1904-07","12.98","75.28","183.0","BELTHANGADY, IN","31",",I","31",",I","20",",I","124.0",",,I,04,","1367.8",",,,I"
"IN009130700","1904-08","12.98","75.28","183.0","BELTHANGADY, IN","31",",I","29",",I","10",",I","60.5",",,I,04,","590.6",",,,I"
"IN009130700","1904-09","12.98","75.28","183.0","BELTHANGADY, IN","23",",I","19",",I","2",",I","68.6",",,I,12,","345.9",",,,I"
"IN009130700","1904-10","12.98","75.28","183.0","BELTHANGADY, IN","22",",I","18",",I","3",",I","63.5",",,I,10,","299.6",",,,I"
"IN009130700","1904-11","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009130700","1904-12","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130700","1905-01","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130700","1905-02","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009130700","1905-03","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130700","1905-04","12.98","75.28","183.0","BELTHANGADY, IN","1",",I","1",",I","0",",I","22.9",",,I,19,","22.9",",,,I"
"IN009130700","1905-05","12.98","75.28","183.0","BELTHANGADY, IN","17",",I","10",",I","1",",I","25.9",",,I,19,","123.8",",,,I"
"IN009130700","1905-06","12.98","75.28","183.0","BELTHANGADY, IN","23",",I","21",",I","18",",I","132.3",",,I,25,","1064.7",",,,I"
"IN009130700","1905-07","12.98","75.28","183.0","BELTHANGADY, IN","31",",I","30",",I","19",",I","115.6",",,I,22,","1444.0",",,,I"
"IN009130700","1905-08","12.98","75.28","183.0","BELTHANGADY, IN","31",",I","30",",I","13",",I","104.1",",,I,12,","786.6",",,,I"
"IN009130700","1905-09","12.98","75.28","183.0","BELTHANGADY, IN","17",",I","15",",I","6",",I","51.6",",,I,11,","276.9",",,,I"
"IN009130700","1905-10","12.98","75.28","183.0","BELTHANGADY, IN","16",",I","13",",I","6",",I","61.0",",,I,14,","392.3",",,,I"
"IN009130700","1905-11","12.98","75.28","183.0","BELTHANGADY, IN","5",",I","4",",I","1",",I","27.9",",,I,11,","61.9",",,,I"
"IN009130700","1905-12","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130700","1906-01","12.98","75.28","183.0","BELTHANGADY, IN","1",",I","1",",I","0",",I","24.9",",,I,19,","24.9",",,,I"
"IN009130700","1906-02","12.98","75.28","183.0","BELTHANGADY, IN","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"IN009130700","1906-03","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130700","1906-04","12.98","75.28","183.0","BELTHANGADY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009130700","1906-05","12.98","75.28","183.0","BELTHANGADY, IN","7",",I","4",",I","1",",I","34.3",",,I,13,","62.2",",,,I"
"IN009130700","1906-06","12.98","75.28","183.0","BELTHANGADY, IN","25",",I","21",",I","8",",I","135.9",",,I,14,","768.9",",,,I"
"IN009130700","1906-07","12.98","75.28","183.0","BELTHANGADY, IN","31",",I","31",",I","22",",I","171.7",",,I,21,","1639.8",",,,I"
"IN009130700","1906-08","12.98","75.28","183.0","BELTHANGADY, IN","30",",I","26",",I","11",",I","77.2",",,I,26,","657.1",",,,I"
