"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0036","2012-10","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","11",",N","8",",N","2",",N","","","","","112.3",",,N,30,","184.1",",,,N","",""
"US1PAAD0036","2012-11","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","6",",N","3",",N","0",",N","","","","","14.0",",,N,13,","24.5",",,,N","",""
"US1PAAD0036","2012-12","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","","","","","","","","","","","","","120.1",",a,,N","",""
"US1PAAD0036","2013-01","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","11","2,N","6","2,N","1","2,N","","","","","46.5","2,,N,31,","95.6",",a,,N","",""
"US1PAAD0036","2013-02","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","8",",N","5",",N","1",",N","","","","","29.7",",,N,27,","47.5",",,,N","",""
"US1PAAD0036","2013-03","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","6","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,13,","47.8","2,,,N","",""
"US1PAAD0036","2013-04","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","9","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,20,","55.2","1,,,N","",""
"US1PAAD0036","2013-05","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","16","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,08,","81.9","1,a,,N","",""
"US1PAAD0036","2013-06","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","12","1,N","7","1,N","2","1,N","","","","","45.5","1,,N,11,","119.5","1,,,N","",""
"US1PAAD0036","2013-07","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","13",",N","7",",N","0",",N","","","","","20.6",",,N,08,","93.0",",,,N","",""
"US1PAAD0036","2013-08","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","12",",N","7",",N","1",",N","","","","","36.8",",,N,13,","118.4",",,,N","",""
"US1PAAD0036","2013-09","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,22,","49.0",",,,N","0","4,,,N"
"US1PAAD0036","2013-11","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","8",",N","4",",N","1",",N","","","","","47.8",",,N,27,","65.9",",,,N","",""
"US1PAAD0036","2013-12","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","10",",N","6",",N","1",",N","","","","","36.1",",,N,07,","111.7",",,,N","",""
"US1PAAD0036","2014-01","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","8",",N","6",",N","0",",N","","","","","15.2",",,N,06,","47.1",",,,N","",""
"US1PAAD0036","2014-02","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","8",",N","7",",N","2",",N","","","","","38.9",",,N,05,","109.2",",,,N","",""
"US1PAAD0036","2014-03","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","8",",N","7",",N","2",",N","","","","","42.4",",,N,30,","105.9",",,,N","",""
"US1PAAD0036","2014-04","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","11",",N","7",",N","3",",N","","","","","33.3",",,N,30,","130.3",",,,N","",""
"US1PAAD0036","2014-05","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","10",",N","4",",N","1",",N","","","","","84.3",",,N,16,","112.4",",,,N","",""
"US1PAAD0036","2014-06","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","12",",N","9",",N","0",",N","","","","","23.6",",,N,11,","90.2",",,,N","",""
"US1PAAD0036","2014-07","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","5","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,24,","45.0",",a,,N","",""
"US1PAAD0036","2014-08","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","9",",N","7",",N","1",",N","","","","","56.9",",,N,04,","147.4",",,,N","",""
"US1PAAD0036","2014-09","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","8",",N","4",",N","0",",N","","","","","12.7",",,N,25,","41.9",",,,N","",""
"US1PAAD0036","2014-10","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","15",",N","9",",N","1",",N","","","","","53.8",",,N,16,","135.0",",,,N","",""
"US1PAAD0036","2014-11","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","9",",N","5",",N","0",",N","","","","","23.9",",,N,27,","78.6",",,,N","",""
"US1PAAD0036","2014-12","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,24,","57.9",",,,N","0","4,,,N"
"US1PAAD0036","2015-01","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","6","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,04,","64.0",",a,,N","",""
"US1PAAD0036","2015-02","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","4","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,02,","18.8","1,,,N","",""
"US1PAAD0036","2015-03","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","9","3,N","7","3,N","0","3,N","","","","","17.0","3,,N,15,+","94.0","3,,,N","",""
"US1PAAD0036","2015-04","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","9","1,N","4","1,N","1","1,N","","","","","47.8","1,,N,20,","85.1","1,,,N","",""
"US1PAAD0036","2015-05","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","6","3,N","5","3,N","2","3,N","","","","","27.9","3,,N,28,+","94.1",",a,,N","",""
"US1PAAD0036","2015-06","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","15","2,N","12","2,N","4","2,N","","","","","55.9","2,,N,28,","300.8",",a,,N","",""
"US1PAAD0036","2015-07","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","12",",N","9",",N","0",",N","","","","","20.8",",,N,01,","105.8",",,,N","",""
"US1PAAD0036","2015-08","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","6",",N","6",",N","1",",N","","","","","121.9",",,N,21,","176.4",",,,N","",""
"US1PAAD0036","2015-09","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","6",",N","5",",N","2",",N","","","","","62.2",",,N,11,","130.8",",,,N","",""
"US1PAAD0036","2015-10","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","8",",N","5",",N","1",",N","","","","","38.1",",,N,29,","75.6",",,,N","",""
"US1PAAD0036","2015-11","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,19,","43.0",",,,N","0","5,,,N"
"US1PAAD0036","2015-12","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","13",",N","11",",N","1",",N","","","","","25.4",",,N,29,","111.1",",,,N","",""
"US1PAAD0036","2016-01","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","4","2,N","4","2,N","1","2,N","","","","","38.1","2,,N,10,","54.4","2,,,N","",""
"US1PAAD0036","2016-02","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","9",",N","7",",N","3",",N","","","","","34.0",",,N,04,","123.2",",,,N","",""
"US1PAAD0036","2016-03","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,28,","39.9",",,,N","0","5,,,N"
"US1PAAD0036","2016-04","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","8",",N","4",",N","0",",N","","","","","13.7",",,N,08,","35.9",",,,N","",""
"US1PAAD0036","2016-05","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","14",",N","12",",N","2",",N","","","","","35.8",",,N,03,","170.6",",,,N","",""
"US1PAAD0036","2016-06","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","13","2,N","9","2,N","4","2,N","","","","","55.9","2,,N,28,","234.7","2,,,N","",""
"US1PAAD0036","2016-07","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","5","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,13,","42.9","4,,,N","",""
"US1PAAD0036","2016-08","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,02,","60.4",",,,N","0","5,,,N"
"US1PAAD0036","2016-09","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","6","3,N","6","3,N","1","3,N","","","","","68.6","3,,N,07,","139.4","3,,,N","",""
"US1PAAD0036","2016-10","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,01,","27.7",",,,N","0","4,,,N"
"US1PAAD0036","2016-11","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","24.4","1,,N,30,","40.2","1,,,N","0","4,,,N"
"US1PAAD0036","2016-12","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","7","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,06,","75.0","1,,,N","",""
"US1PAAD0036","2017-01","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","12",",N","11",",N","1",",N","","","","","25.4",",,N,23,","104.2",",,,N","",""
"US1PAAD0036","2017-02","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","7","1,N","6","1,N","0","1,N","","","","","8.1","1,,N,25,","31.4","1,,,N","",""
"US1PAAD0036","2017-03","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","10",",N","9",",N","0",",N","","","","","15.2",",,N,14,","67.3",",,,N","",""
"US1PAAD0036","2017-04","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","12",",N","8",",N","0",",N","","","","","21.8",",,N,06,","91.9",",,,N","",""
"US1PAAD0036","2017-05","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","10",",N","9",",N","2",",N","","","","","27.7",",,N,05,","122.6",",,,N","",""
"US1PAAD0036","2017-06","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,23,","40.1",",,,N","0","4,,,N"
"US1PAAD0036","2017-07","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","7",",N","7",",N","1",",N","","","","","69.3",",,N,28,","160.7",",,,N","",""
"US1PAAD0036","2017-08","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","8",",N","8",",N","2",",N","","","","","30.5",",,N,04,+","98.9",",,,N","",""
"US1PAAD0036","2017-09","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","33.5",",,N,06,","66.5",",,,N","0","3,,,N"
"US1PAAD0036","2017-10","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","6",",N","6",",N","3",",N","","","","","37.3",",,N,11,","137.2",",,,N","",""
"US1PAAD0036","2017-11","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","8",",N","7",",N","1",",N","","","","","30.5",",,N,18,","67.7",",,,N","",""
"US1PAAD0036","2017-12","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","4","4,N","2","4,N","0","4,N","","","","","13.2","4,,N,25,","23.7","4,,,N","",""
"US1PAAD0036","2018-01","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","9",",N","7",",N","1",",N","","","","","34.3",",,N,23,","94.8",",,,N","",""
"US1PAAD0036","2018-02","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","10","3,N","8","3,N","2","3,N","","","","","25.4","3,,N,16,+","105.3","3,,,N","",""
"US1PAAD0036","2018-03","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","7",",N","4",",N","1",",N","","","","","31.8",",,N,22,","69.4",",,,N","",""
"US1PAAD0036","2018-04","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","11",",N","8",",N","1",",N","","","","","48.3",",,N,16,","121.2",",,,N","",""
"US1PAAD0036","2018-05","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","13",",N","9",",N","2",",N","","","","","28.4",",,N,19,","121.3",",,,N","",""
"US1PAAD0036","2018-06","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","11",",N","7",",N","1",",N","","","","","30.5",",,N,11,","107.0",",,,N","",""
"US1PAAD0036","2018-07","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","8","2,N","7","2,N","2","2,N","","","","","35.6","2,,N,26,","102.5","2,,,N","",""
"US1PAAD0036","2018-08","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","12",",N","7",",N","3",",N","","","","","38.1",",,N,22,","136.9",",,,N","",""
"US1PAAD0036","2018-09","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","13","4,N","9","4,N","3","4,N","","","","","33.8","4,,N,25,","272.5",",a,,N","",""
"US1PAAD0036","2018-10","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","10",",N","7",",N","1",",N","","","","","25.4",",,N,28,","69.2",",,,N","",""
"US1PAAD0036","2018-11","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","6","1,N","6","1,N","3","1,N","","","","","44.5","1,,N,05,","170.0","1,,,N","",""
"US1PAAD0036","2018-12","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","7",",N","6",",N","3",",N","","","","","56.1",",,N,17,","132.5",",,,N","",""
"US1PAAD0036","2019-01","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","10",",N","8",",N","1",",N","","","","","43.9",",,N,20,","112.2",",,,N","",""
"US1PAAD0036","2019-02","39.92481","-77.24346","188.7","BIGLERVILLE 0.4 SSE, PA US","9",",N","8",",N","0",",N","","","","","23.4",",,N,21,","81.2",",,,N","",""
