"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0010","2008-01","44.9253","-123.0489","94.8","SALEM 2 W, OR US","22",",N","17",",N","2",",N","0",",N","0",",T,N,28,","30.5",",,N,05,","215.3",",,,N","0",",T,,N"
"US1ORMN0010","2008-02","44.9253","-123.0489","94.8","SALEM 2 W, OR US","16",",N","6",",N","0",",N","0",",N","0",",,N,29,+","17.5",",,N,07,","66.0",",,,N","0",",,,N"
"US1ORMN0010","2008-03","44.9253","-123.0489","94.8","SALEM 2 W, OR US","25",",N","14",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,15,","113.2",",,,N","0",",,,N"
"US1ORMN0010","2008-04","44.9253","-123.0489","94.8","SALEM 2 W, OR US","21",",N","11",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,23,","67.2",",,,N","0",",,,N"
"US1ORMN0010","2008-05","44.9253","-123.0489","94.8","SALEM 2 W, OR US","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,20,","17.4",",,,N","0",",,,N"
"US1ORMN0010","2008-06","44.9253","-123.0489","94.8","SALEM 2 W, OR US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,03,","24.5",",,,N","0",",,,N"
"US1ORMN0010","2008-07","44.9253","-123.0489","94.8","SALEM 2 W, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,05,","1.6",",,,N","0",",,,N"
"US1ORMN0010","2008-08","44.9253","-123.0489","94.8","SALEM 2 W, OR US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,25,","30.0",",,,N","0",",,,N"
"US1ORMN0010","2008-09","44.9253","-123.0489","94.8","SALEM 2 W, OR US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,22,","8.7",",,,N","0",",,,N"
"US1ORMN0010","2008-10","44.9253","-123.0489","94.8","SALEM 2 W, OR US","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,04,","35.7",",,,N","0",",,,N"
"US1ORMN0010","2008-11","44.9253","-123.0489","94.8","SALEM 2 W, OR US","22",",N","12",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,04,","125.4",",,,N","0",",,,N"
"US1ORMN0010","2009-06","44.9253","-123.0489","94.8","SALEM 2 W, OR US","9",",N","3",",N","0",",N","","","","","17.0",",,N,05,","34.4",",,,N","",""
"US1ORMN0010","2009-07","44.9253","-123.0489","94.8","SALEM 2 W, OR US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,13,","22.9",",,,N","0","3,,,N"
"US1ORMN0010","2009-08","44.9253","-123.0489","94.8","SALEM 2 W, OR US","4",",N","2",",N","0",",N","","","","","5.6",",,N,12,","10.8",",,,N","",""
"US1ORMN0010","2009-09","44.9253","-123.0489","94.8","SALEM 2 W, OR US","10",",N","4",",N","0",",N","","","","","9.7",",,N,05,","33.7",",,,N","",""
"US1ORMN0010","2009-10","44.9253","-123.0489","94.8","SALEM 2 W, OR US","21",",N","9",",N","0",",N","","","","","19.3",",,N,27,","83.5",",,,N","",""
"US1ORMN0010","2009-11","44.9253","-123.0489","94.8","SALEM 2 W, OR US","23",",N","17",",N","2",",N","","","","","35.1",",,N,08,","214.8",",,,N","",""
"US1ORMN0010","2009-12","44.9253","-123.0489","94.8","SALEM 2 W, OR US","14","3,N","8","3,N","2","3,N","","","","","29.7","3,,N,15,","114.6","3,,,N","",""
"US1ORMN0010","2010-01","44.9253","-123.0489","94.8","SALEM 2 W, OR US","30",",N","18",",N","1",",N","","","","","26.9",",,N,06,","184.2",",,,N","",""
"US1ORMN0010","2010-02","44.9253","-123.0489","94.8","SALEM 2 W, OR US","19","4,N","12","4,N","0","4,N","","","","","23.4","4,,N,24,","116.4",",a,,N","",""
"US1ORMN0010","2010-03","44.9253","-123.0489","94.8","SALEM 2 W, OR US","19","5,N","11","5,N","3","5,N","","","","","29.2","5,,N,29,","159.2",",a,,N","",""
"US1ORMN0010","2010-04","44.9253","-123.0489","94.8","SALEM 2 W, OR US","27",",N","12",",N","0",",N","","","","","23.4",",,N,27,","141.7",",,,N","",""
"US1ORMN0010","2010-05","44.9253","-123.0489","94.8","SALEM 2 W, OR US","","","","","","","","","","","","","79.1",",a,,N","",""
"US1ORMN0010","2010-06","44.9253","-123.0489","94.8","SALEM 2 W, OR US","14","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,04,","68.3",",a,,N","",""
"US1ORMN0010","2010-07","44.9253","-123.0489","94.8","SALEM 2 W, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,31,+","6.4",",,,N","0","3,,,N"
"US1ORMN0010","2010-08","44.9253","-123.0489","94.8","SALEM 2 W, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,30,","5.7",",,,N","0","4,,,N"
"US1ORMN0010","2010-09","44.9253","-123.0489","94.8","SALEM 2 W, OR US","14",",N","6",",N","1",",N","","","","","33.0",",,N,19,","67.6",",,,N","",""
"US1ORMN0010","2010-10","44.9253","-123.0489","94.8","SALEM 2 W, OR US","14",",N","9",",N","2",",N","","","","","33.8",",,N,24,","149.4",",,,N","",""
"US1ORMN0010","2010-11","44.9253","-123.0489","94.8","SALEM 2 W, OR US","24","2,N","12","2,N","1","2,N","","","","","33.5","2,,N,18,","152.1",",a,,N","",""
"US1ORMN0010","2010-12","44.9253","-123.0489","94.8","SALEM 2 W, OR US","28",",N","20",",N","3",",N","","","","","39.9",",,N,29,","296.0",",,,N","",""
"US1ORMN0010","2011-01","44.9253","-123.0489","94.8","SALEM 2 W, OR US","21",",N","8",",N","1",",N","","","","","28.2",",,N,16,","94.9",",,,N","",""
"US1ORMN0010","2011-02","44.9253","-123.0489","94.8","SALEM 2 W, OR US","17",",N","10",",N","1",",N","","","","","25.7",",,N,15,","110.9",",,,N","",""
"US1ORMN0010","2011-03","44.9253","-123.0489","94.8","SALEM 2 W, OR US","30",",N","23",",N","4",",N","","","","","42.2",",,N,14,","266.5",",,,N","",""
"US1ORMN0010","2011-04","44.9253","-123.0489","94.8","SALEM 2 W, OR US","23",",N","16",",N","0",",N","","","","","20.6",",,N,25,","124.5",",,,N","",""
"US1ORMN0010","2011-05","44.9253","-123.0489","94.8","SALEM 2 W, OR US","21","2,N","10","2,N","0","2,N","","","","","10.7","2,,N,31,","88.6",",a,,N","",""
"US1ORMN0010","2011-06","44.9253","-123.0489","94.8","SALEM 2 W, OR US","10",",N","3",",N","0",",N","","","","","6.4",",,N,01,","22.3",",,,N","",""
"US1ORMN0010","2011-07","44.9253","-123.0489","94.8","SALEM 2 W, OR US","7","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,18,","29.5","1,,,N","",""
"US1ORMN0010","2011-08","44.9253","-123.0489","94.8","SALEM 2 W, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1ORMN0010","2011-09","44.9253","-123.0489","94.8","SALEM 2 W, OR US","6",",N","2",",N","0",",N","","","","","4.1",",,N,27,+","14.0",",,,N","",""
"US1ORMN0010","2011-10","44.9253","-123.0489","94.8","SALEM 2 W, OR US","19",",N","10",",N","0",",N","","","","","13.0",",,N,02,","72.8",",,,N","",""
