"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008325","1979-09","27.5","-107.85","2199.7","SAN RAFAEL, MX","","","2.3","2,m","9","2,m","2","2,m","0","2,m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","5.0","2,m,25,","23.9","2,,m,15,","26.7","2,m,06,+","","","62.8","2,m","49.5","2,,,m","16.17","2,m","23.24","2,,,m","9.11","2,,,m"
"MXN00008325","1979-10","27.5","-107.85","2199.7","SAN RAFAEL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-4.4",",m,31,","0.0",",,m,31,+","28.9",",m,11,","","","153.4",",m","0.0",",,,m","13.38",",m","23.86",",,,m","2.91",",,,m"
"MXN00008325","1979-11","27.5","-107.85","2199.7","SAN RAFAEL, MX","","","2.5",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","22",",m","0",",m","-13.9",",m,24,","3.8",",,m,16,","31.1",",m,01,","","","220.4",",m","3.8",",,,m","11.07",",m","23.59",",,,m","-1.45",",,,m"
"MXN00008325","1979-12","27.5","-107.85","2199.7","SAN RAFAEL, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-8.9",",m,31,","20.8",",,m,18,","20.0",",m,25,+","","","393.6",",m","37.3",",,,m","5.64",",m","13.81",",,,m","-2.54",",,,m"
"MXN00008325","1980-01","27.5","-107.85","2199.7","SAN RAFAEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","-7.2",",m,01,","0.0",",,m,31,+","22.2",",m,13,","","","411.2",",m","0.0",",,,m","5.07",",m","14.01",",,,m","-3.87",",,,m"
"MXN00008325","1980-02","27.5","-107.85","2199.7","SAN RAFAEL, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","21",",m","0",",m","3",",m","0",",m","-6.1",",m,21,","18.8",",,m,13,","23.9",",m,06,","","","323.3",",m","47.3",",,,m","7.18",",m","15.69",",,,m","-1.32",",,,m"
"MXN00008325","1980-03","27.5","-107.85","2199.7","SAN RAFAEL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","1",",m","0",",m","-5.0",",m,28,+","3.3",",,m,24,","22.8",",m,11,","","","310.2",",m","3.3",",,,m","8.33",",m","16.94",",,,m","-0.29",",,,m"
"MXN00008325","1980-04","27.5","-107.85","2199.7","SAN RAFAEL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","13",",m","0",",m","-5.0",",m,03,","1.8",",,m,20,","26.7",",m,19,","","","249.8",",m","1.8",",,,m","10.01",",m","20.58",",,,m","-0.57",",,,m"
"MXN00008325","1980-05","27.5","-107.85","2199.7","SAN RAFAEL, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","6",",m","0","1,m","24","1,m","0","1,m","-2.2",",m,16,","4.8",",,m,11,","26.7","1,m,19,","","","176.7","1,m","4.8",",,,m","12.47","1,m","22.97","1,,,m","1.98",",,,m"
"MXN00008325","1980-06","27.5","-107.85","2199.7","SAN RAFAEL, MX","57.5","m","57.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,01,","41.4",",,m,23,","35.0",",m,14,","","","7.7",",m","94.0",",,,m","20.00",",m","29.48",",,,m","10.51",",,,m"
"MXN00008325","1980-07","27.5","-107.85","2199.7","SAN RAFAEL, MX","84.4","m","26.9",",m","22",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,13,","21.8",",,m,10,","33.9",",m,16,","10.1","m","10.1",",m","118.0",",,,m","18.87",",m","26.03",",,,m","11.72",",,,m"
"MXN00008325","1980-08","27.5","-107.85","2199.7","SAN RAFAEL, MX","95.3","m","10.9",",m","20",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,24,","77.0",",,m,16,","27.8",",m,06,+","35.8","m","25.7",",m","146.1",",,,m","17.86",",m","24.07",",,,m","11.64",",,,m"
"MXN00008325","1980-09","27.5","-107.85","2199.7","SAN RAFAEL, MX","98.5","m","3.2",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,17,+","34.8",",,m,05,","26.7",",m,20,+","74.1","m","38.3",",m","268.5",",,,m","17.16",",m","23.41",",,,m","10.91",",,,m"
"MXN00008325","1980-10","27.5","-107.85","2199.7","SAN RAFAEL, MX","98.5","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-1.1",",m,31,+","22.4",",,m,08,","25.6",",m,01,","272.9","m","198.8",",m","43.8",",,,m","11.92",",m","19.88",",,,m","3.96",",,,m"
