"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0007","2009-10","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","17",",N","8",",N","3",",N","","","","","77.7",",,N,09,","172.4",",,,N","",""
"US1OKTL0007","2009-11","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,16,","11.8",",,,N","0","5,,,N"
"US1OKTL0007","2009-12","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","6","2,N","3","2,N","1","2,N","","","","","35.1","2,,N,25,","65.9",",a,,N","",""
"US1OKTL0007","2010-01","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","3","3,N","3","3,N","1","3,N","","","","","29.0","3,,N,21,","36.9","3,,,N","",""
"US1OKTL0007","2010-02","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","7",",N","4",",N","0",",N","","","","","21.6",",,N,21,","49.8",",,,N","",""
"US1OKTL0007","2010-04","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","4","3,N","2","3,N","0","3,N","","","","","24.1","3,,N,03,","63.2",",a,,N","",""
"US1OKTL0007","2010-05","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","11",",N","9",",N","1",",N","","","","","87.1",",,N,20,","171.1",",,,N","",""
"US1OKTL0007","2010-06","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","8",",N","6",",N","2",",N","","","","","43.7",",,N,15,","126.6",",,,N","",""
"US1OKTL0007","2010-07","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","7","3,N","4","3,N","2","3,N","","","","","64.3","3,,N,09,","140.8","3,,,N","",""
"US1OKTL0007","2010-08","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.9","1,,N,25,","46.8","1,,,N","0","5,,,N"
"US1OKTL0007","2010-09","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","8",",N","5",",N","1",",N","","","","","83.6",",,N,09,","135.2",",,,N","",""
"US1OKTL0007","2010-10","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","4",",N","4",",N","0",",N","","","","","11.4",",,N,20,","31.2",",,,N","",""
"US1OKTL0007","2010-11","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","6",",N","4",",N","2",",N","","","","","34.5",",,N,25,","86.3",",,,N","",""
"US1OKTL0007","2010-12","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","1","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,31,","12.2",",a,,N","",""
"US1OKTL0007","2011-03","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","","","","","","","","","","","","","9.9","1,a,,N","",""
"US1OKTL0007","2011-04","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","11",",N","5",",N","1",",N","","","","","70.6",",,N,25,","125.8",",,,N","",""
"US1OKTL0007","2011-05","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","12",",N","9",",N","1",",N","","","","","35.3",",,N,21,","100.9",",,,N","",""
"US1OKTL0007","2011-06","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","6","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,21,","52.4","4,,,N","",""
"US1OKTL0007","2011-07","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","3","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,25,","8.7","3,,,N","",""
"US1OKTL0007","2011-08","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","8","3,N","6","3,N","1","3,N","","","","","50.3","3,,N,10,","98.3","3,,,N","",""
"US1OKTL0007","2011-10","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","7",",N","5",",N","0",",N","","","","","18.5",",,N,23,","52.1",",,,N","",""
"US1OKTL0007","2011-11","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","10","1,N","9","1,N","3","1,N","","","","","41.9","1,,N,08,","153.0","1,,,N","",""
"US1OKTL0007","2011-12","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","6","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,  ,","46.7",",a,,N","",""
"US1OKTL0007","2012-01","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","2","1,N","1","1,N","0","1,N","0","2,N","13","2,,N,12,","18.8","1,,N,25,","19.1","1,,,N","13","2,,,N"
"US1OKTL0007","2012-02","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","9",",N","3",",N","0",",N","","","","","10.9",",,N,04,","26.2",",,,N","",""
"US1OKTL0007","2012-03","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","","","","","","","","","","","","","157.8",",a,,N","",""
"US1OKTL0007","2012-04","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","8",",N","6",",N","0",",N","","","","","20.6",",,N,15,","73.2",",,,N","",""
"US1OKTL0007","2012-05","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","7","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,30,","46.8",",a,,N","",""
"US1OKTL0007","2012-06","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","6",",N","2",",N","1",",N","","","","","61.2",",,N,04,","78.8",",,,N","",""
"US1OKTL0007","2012-07","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,20,","21.7",",,,N","0","5,,,N"
"US1OKTL0007","2012-08","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","6","3,N","2","3,N","1","3,N","","","","","64.8","3,,N,26,","92.2",",a,,N","",""
"US1OKTL0007","2012-09","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","10",",N","6",",N","1",",N","","","","","25.7",",,N,30,","75.9",",,,N","",""
"US1OKTL0007","2012-10","36.023","-95.899","214.0","JENKS 4.5 ENE, OK US","3",",N","1",",N","0",",N","","","","","11.9",",,N,13,","12.5",",,,N","",""
