"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001101000","1952-02","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"IN001101000","1952-03","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1952-04","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"IN001101000","1952-05","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","3",",I","0",",I","0",",I","2.0",",,I,21,","5.3",",,,I"
"IN001101000","1952-06","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","6",",I","5",",I","1",",I","41.1",",,I,25,","99.5",",,,I"
"IN001101000","1952-07","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","11",",I","9",",I","0",",I","21.1",",,I,23,","104.0",",,,I"
"IN001101000","1952-08","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","15",",I","11",",I","3",",I","39.1",",,I,21,","181.9",",,,I"
"IN001101000","1952-09","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","17",",I","14",",I","2",",I","58.7",",,I,22,","218.1",",,,I"
"IN001101000","1952-10","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","11",",I","10",",I","1",",I","39.6",",,I,02,","119.3",",,,I"
"IN001101000","1952-11","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001101000","1952-12","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","2",",I","2",",I","1",",I","40.4",",,I,10,","42.9",",,,I"
"IN001101000","1953-01","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN001101000","1953-02","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001101000","1953-03","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1953-04","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","3",",I","2",",I","1",",I","30.0",",,I,22,","33.8",",,,I"
"IN001101000","1953-05","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1953-06","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","12",",I","11",",I","2",",I","53.1",",,I,20,","151.1",",,,I"
"IN001101000","1953-07","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","15",",I","9",",I","0",",I","23.4",",,I,10,","100.3",",,,I"
"IN001101000","1953-08","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","18",",I","16",",I","4",",I","57.7",",,I,13,","292.6",",,,I"
"IN001101000","1953-09","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","16",",I","13",",I","2",",I","39.1",",,I,24,","199.3",",,,I"
"IN001101000","1953-10","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","14",",I","13",",I","2",",I","68.6",",,I,25,","183.3",",,,I"
"IN001101000","1953-11","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001101000","1953-12","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1954-01","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1954-02","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001101000","1954-03","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","2",",I","2",",I","1",",I","25.4",",,I,17,","27.9",",,,I"
"IN001101000","1954-04","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","1",",I","1",",I","0",",I","20.3",",,I,13,","20.3",",,,I"
"IN001101000","1954-05","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","5",",I","4",",I","0",",I","19.3",",,I,11,","34.9",",,,I"
"IN001101000","1954-06","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","9",",I","7",",I","0",",I","24.6",",,I,27,","83.6",",,,I"
"IN001101000","1954-07","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","19",",I","17",",I","5",",I","54.4",",,I,10,","316.5",",,,I"
"IN001101000","1954-08","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","20",",I","18",",I","4",",I","62.7",",,I,06,","318.2",",,,I"
"IN001101000","1954-09","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","15",",I","12",",I","5",",I","49.5",",,I,27,","237.6",",,,I"
"IN001101000","1954-10","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","7",",I","5",",I","1",",I","34.8",",,I,23,","59.3",",,,I"
"IN001101000","1954-11","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001101000","1954-12","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","1",",I","1",",I","1",",I","38.1",",,I,13,","38.1",",,,I"
"IN001101000","1955-01","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1955-02","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001101000","1955-03","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN001101000","1955-04","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","4",",I","3",",I","0",",I","14.2",",,I,03,","28.7",",,,I"
"IN001101000","1955-05","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","6",",I","4",",I","0",",I","14.2",",,I,02,","32.9",",,,I"
"IN001101000","1955-06","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","14",",I","13",",I","2",",I","45.5",",,I,23,","184.7",",,,I"
"IN001101000","1955-07","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","23",",I","12",",I","0",",I","23.4",",,I,09,","150.4",",,,I"
"IN001101000","1955-08","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","17",",I","14",",I","4",",I","83.8",",,I,27,","359.2",",,,I"
"IN001101000","1955-09","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","13",",I","12",",I","4",",I","58.4",",,I,27,","260.2",",,,I"
"IN001101000","1955-10","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","15",",I","10",",I","0",",I","20.3",",,I,01,","109.0",",,,I"
"IN001101000","1955-11","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","3",",I","1",",I","0",",I","4.8",",,I,07,","7.6",",,,I"
"IN001101000","1955-12","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1956-01","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1956-02","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001101000","1956-03","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1956-04","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","2",",I","1",",I","1",",I","30.0",",,I,08,","31.5",",,,I"
"IN001101000","1956-05","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","8",",I","7",",I","2",",I","35.6",",,I,25,","100.7",",,,I"
"IN001101000","1956-06","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","14",",I","12",",I","4",",I","78.7",",,I,25,","236.4",",,,I"
"IN001101000","1956-07","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","25",",I","19",",I","9",",I","73.9",",,I,30,","428.5",",,,I"
"IN001101000","1956-08","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","12",",I","9",",I","1",",I","35.8",",,I,29,","111.1",",,,I"
"IN001101000","1956-09","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","10",",I","6",",I","1",",I","30.5",",,I,29,","81.5",",,,I"
"IN001101000","1956-10","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","12",",I","7",",I","2",",I","57.2",",,I,31,","172.2",",,,I"
"IN001101000","1956-11","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","4",",I","2",",I","1",",I","44.5",",,I,01,","49.6",",,,I"
"IN001101000","1956-12","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1957-01","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1957-02","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001101000","1957-03","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","2",",I","2",",I","0",",I","8.9",",,I,05,","14.0",",,,I"
"IN001101000","1957-04","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","3",",I","2",",I","1",",I","29.2",",,I,22,","38.6",",,,I"
"IN001101000","1957-05","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","3",",I","2",",I","0",",I","3.6",",,I,25,","6.9",",,,I"
"IN001101000","1957-06","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","14",",I","11",",I","2",",I","37.3",",,I,23,","149.6",",,,I"
"IN001101000","1957-07","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","20",",I","12",",I","2",",I","39.1",",,I,14,","166.3",",,,I"
"IN001101000","1957-08","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","22",",I","19",",I","3",",I","34.3",",,I,26,","306.6",",,,I"
"IN001101000","1957-09","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","6",",I","5",",I","0",",I","18.8",",,I,12,","45.6",",,,I"
"IN001101000","1957-10","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","2",",I","1",",I","0",",I","9.9",",,I,31,","11.9",",,,I"
"IN001101000","1957-11","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001101000","1957-12","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1958-01","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","1",",I","1",",I","0",",I","11.9",",,I,31,","11.9",",,,I"
"IN001101000","1958-02","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001101000","1958-03","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","3",",I","1",",I","0",",I","5.1",",,I,02,","5.9",",,,I"
"IN001101000","1958-04","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","3",",I","2",",I","0",",I","15.0",",,I,30,","22.8",",,,I"
"IN001101000","1958-05","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","2",",I","2",",I","0",",I","8.0",",,I,19,","14.8",",,,I"
"IN001101000","1958-06","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","8",",I","7",",I","1",",I","39.0",",,I,17,","82.4",",,,I"
"IN001101000","1958-07","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","21",",I","17",",I","5",",I","68.0",",,I,04,","348.2",",,,I"
"IN001101000","1958-08","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","18",",I","15",",I","7",",I","67.0",",,I,18,","330.4",",,,I"
"IN001101000","1958-09","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","18",",I","16",",I","2",",I","27.2",",,I,30,","210.4",",,,I"
"IN001101000","1958-10","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","10",",I","7",",I","3",",I","59.0",",,I,20,","209.3",",,,I"
"IN001101000","1958-11","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","4",",I","2",",I","0",",I","12.0",",,I,23,","18.2",",,,I"
"IN001101000","1958-12","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1959-01","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","1",",I","1",",I","0",",I","6.2",",,I,31,","6.2",",,,I"
"IN001101000","1959-02","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","2",",I","2",",I","0",",I","5.2",",,I,01,","10.0",",,,I"
"IN001101000","1959-03","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1959-04","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","2",",I","2",",I","0",",I","15.0",",,I,19,","23.0",",,,I"
"IN001101000","1959-05","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"IN001101000","1959-06","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","13",",I","11",",I","5",",I","73.0",",,I,30,","279.9",",,,I"
"IN001101000","1959-07","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","18",",I","16",",I","5",",I","58.0",",,I,05,","324.5",",,,I"
"IN001101000","1959-08","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","21",",I","20",",I","8",",I","119.0",",,I,22,","536.0",",,,I"
"IN001101000","1959-09","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","14",",I","12",",I","2",",I","33.2",",,I,12,","189.4",",,,I"
"IN001101000","1959-10","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","8",",I","8",",I","1",",I","28.0",",,I,05,","73.0",",,,I"
"IN001101000","1959-11","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001101000","1959-12","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","2",",I","2",",I","0",",I","9.0",",,I,08,","17.0",",,,I"
"IN001101000","1960-01","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101000","1960-02","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001101000","1960-03","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","2",",I","2",",I","0",",I","19.0",",,I,09,","25.3",",,,I"
"IN001101000","1960-04","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"IN001101000","1960-05","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","4",",I","2",",I","0",",I","24.3",",,I,25,","30.8",",,,I"
"IN001101000","1960-06","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","14",",I","12",",I","3",",I","55.0",",,I,27,","189.2",",,,I"
"IN001101000","1960-07","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","17",",I","13",",I","1",",I","36.5",",,I,29,","213.3",",,,I"
"IN001101000","1960-08","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","11",",I","8",",I","0",",I","22.0",",,I,30,","98.9",",,,I"
"IN001101000","1960-09","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","18",",I","14",",I","0",",I","20.0",",,I,29,+","179.9",",,,I"
"IN001101000","1960-10","17.55","80.63","111.0","BHADRACHALAM OBSERVATORY SR, IN","6",",I","6",",I","0",",I","25.0",",,I,11,","53.6",",,,I"
