"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019230500","1901-01","27.73","75.78","449.0","NEEMKATHANA, IN","5",",I","5",",I","0",",I","14.0",",,I,14,","35.0",",,,I"
"IN019230500","1901-02","27.73","75.78","449.0","NEEMKATHANA, IN","3",",I","3",",I","0",",I","9.7",",,I,22,","14.7",",,,I"
"IN019230500","1901-03","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019230500","1901-04","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019230500","1901-05","27.73","75.78","449.0","NEEMKATHANA, IN","2",",I","2",",I","0",",I","4.8",",,I,13,","7.3",",,,I"
"IN019230500","1901-06","27.73","75.78","449.0","NEEMKATHANA, IN","2",",I","1",",I","0",",I","2.5",",,I,16,","4.0",",,,I"
"IN019230500","1901-07","27.73","75.78","449.0","NEEMKATHANA, IN","8",",I","7",",I","1",",I","30.5",",,I,12,","98.3",",,,I"
"IN019230500","1901-08","27.73","75.78","449.0","NEEMKATHANA, IN","4",",I","4",",I","1",",I","110.5",",,I,07,","130.5",",,,I"
"IN019230500","1901-09","27.73","75.78","449.0","NEEMKATHANA, IN","1",",I","1",",I","0",",I","10.7",",,I,01,","10.7",",,,I"
"IN019230500","1901-10","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019230500","1901-11","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019230500","1901-12","27.73","75.78","449.0","NEEMKATHANA, IN","1",",I","1",",I","0",",I","4.1",",,I,27,","4.1",",,,I"
"IN019230500","1902-01","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019230500","1902-02","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019230500","1902-03","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019230500","1902-04","27.73","75.78","449.0","NEEMKATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019230500","1902-05","27.73","75.78","449.0","NEEMKATHANA, IN","2",",I","1",",I","0",",I","9.7",",,I,10,","11.7",",,,I"
