"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066155","1970-08","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","5",",a","4",",a","0",",a","4.8",",,a,24,","14.2",",,,a"
"ASN00066155","1970-09","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","12",",a","9",",a","2",",a","98.6",",,a,02,","186.8",",,,a"
"ASN00066155","1970-10","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","3",",a","2",",a","0",",a","15.2",",,a,12,","21.6",",,,a"
"ASN00066155","1970-11","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","12",",a","10",",a","0",",a","24.4",",,a,26,","77.5",",,,a"
"ASN00066155","1970-12","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","12",",a","11",",a","3",",a","89.9",",,a,09,","229.9",",,,a"
"ASN00066155","1971-01","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","9",",a","9",",a","1",",a","35.8",",,a,20,","107.3",",,,a"
"ASN00066155","1971-02","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","16",",a","12",",a","3",",a","100.8",",,a,01,","266.2",",,,a"
"ASN00066155","1971-03","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","10",",a","8",",a","2",",a","53.6",",,a,03,","128.9",",,,a"
"ASN00066155","1971-04","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","4",",a","3",",a","1",",a","71.1",",,a,13,","98.1",",,,a"
"ASN00066155","1971-05","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","5",",a","5",",a","1",",a","65.0",",,a,22,","113.6",",,,a"
"ASN00066155","1971-06","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","6",",a","4",",a","0",",a","10.2",",,a,15,","26.9",",,,a"
"ASN00066155","1971-07","-33.55","151.25","3.0","BROOKLYN WOBBY BEACH, AS","3",",a","2",",a","0",",a","14.7",",,a,16,","21.1",",,,a"
