"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053954","1909-11","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","9",",6","8",",6","0",",6","9",",6","305",",,6,15,+","20.3",",,6,15,+","93.2",",,,6","1384",",,,6"
"USC00053954","1909-12","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","8",",6","6",",6","0",",6","8",",6","356",",,6,03,","24.9",",,6,03,","76.3",",,,6","1143",",,,6"
"USC00053954","1910-01","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","7",",6","7",",6","0",",6","7",",6","152",",,6,17,+","24.9",",,6,02,","79.7",",,,6","761",",,,6"
"USC00053954","1910-02","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","8",",6","7",",6","0",",6","8",",6","229",",,6,16,","17.3",",,6,16,","49.7",",,,6","634",",,,6"
"USC00053954","1910-03","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","5",",6","5",",6","0",",6","5",",6","229",",,6,29,+","16.3",",,6,10,","42.5",",,,6","610",",,,6"
"USC00053954","1910-04","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","8",",6","6",",6","1",",6","6",",6","356",",,6,13,","27.9",",,6,13,","69.3",",,,6","863",",,,6"
"USC00053954","1910-05","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","10",",6","10",",6","0",",6","4",",6","178",",,6,21,","17.8",",,6,23,","87.9",",,,6","458",",,,6"
"USC00053954","1910-06","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","9",",6","3",",6","0",",6","0",",6","0",",T,6,28,+","5.8",",,6,26,","22.0",",,,6","0",",T,,6"
"USC00053954","1910-07","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","9",",6","8",",6","0",",6","0",",6","0",",,6,31,+","23.6",",,6,31,","96.6",",,,6","0",",,,6"
"USC00053954","1910-08","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","10",",6","9",",6","0",",6","","","","","14.0",",,6,04,","80.9",",,,6","",""
"USC00053954","1910-09","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","8",",6","6",",6","0",",6","0",",6","0",",T,6,25,+","19.6",",,6,21,","59.3",",,,6","0",",T,,6"
"USC00053954","1910-10","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","6",",6","4",",6","0",",6","3",",6","305",",,6,18,","14.0",",,6,18,","35.8",",,,6","610",",,,6"
"USC00053954","1910-11","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","3",",6","3",",6","0",",6","3",",6","152",",,6,27,+","12.7",",,6,15,","32.0",",,,6","380",",,,6"
"USC00053954","1910-12","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","6",",6","6",",6","0",",6","6",",6","229",",,6,26,","10.7",",,6,26,","41.4",",,,6","889",",,,6"
"USC00053954","1911-01","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","6",",6","6",",6","1",",6","6",",6","305",",,6,11,","41.7",",,6,11,","75.4",",,,6","864",",,,6"
"USC00053954","1911-02","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","15",",6","15",",6","0",",6","15",",6","305",",,6,17,+","14.5",",,6,28,","124.9",",,,6","1982",",,,6"
"USC00053954","1911-03","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","11",",6","11",",6","1",",6","","","","","43.4",",,6,05,","143.8",",,,6","",""
"USC00053954","1911-04","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","10",",6","10",",6","1",",6","10",",6","406",",,6,18,","31.8",",,6,18,","133.0",",,,6","1218",",,,6"
"USC00053954","1911-05","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","10",",6","7",",6","0",",6","3",",6","152",",,6,20,","8.4",",,6,20,","41.8",",,,6","279",",,,6"
"USC00053954","1911-06","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","9",",6","8",",6","0",",6","","","","","21.8",",,6,09,","77.8",",,,6","",""
"USC00053954","1911-07","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","22",",6","19",",6","1",",6","0",",6","0",",,6,31,+","35.6",",,6,01,","187.7",",,,6","0",",,,6"
"USC00053954","1911-08","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","12",",6","6",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,22,","75.4",",,,6","0",",,,6"
"USC00053954","1911-09","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","10",",6","8",",6","1",",6","","","","","27.9",",,6,26,","111.9",",,,6","",""
"USC00053954","1911-10","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","8",",6","8",",6","2",",6","4",",6","584",",,6,27,","82.6",",,6,05,","164.8",",,,6","1193",",,,6"
"USC00053954","1911-11","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","8",",6","7",",6","0",",6","8",",6","356",",,6,23,","23.4",",,6,27,","91.4",",,,6","1371",",,,6"
"USC00053954","1911-12","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","5",",6","5",",6","0",",6","5",",6","254",",,6,19,","19.1",",,6,19,","50.4",",,,6","686",",,,6"
"USC00053954","1912-01","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","5",",6","5",",6","0",",6","5",",6","305",",,6,07,","19.1",",,6,07,","52.6",",,,6","890",",,,6"
"USC00053954","1912-02","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","8",",6","8",",6","1",",6","8",",6","533",",,6,24,","26.7",",,6,25,","79.8",",,,6","1219",",,,6"
"USC00053954","1912-03","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","15",",6","15",",6","3",",6","","","","","34.3",",,6,20,","236.6",",,,6","",""
"USC00053954","1912-04","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","14",",6","14",",6","0",",6","14","1,6","229","1,,6,16,+","23.4",",,6,27,","194.1",",,,6","1855","1,,,6"
"USC00053954","1912-05","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","9",",6","9",",6","0",",6","7",",6","254",",,6,13,","22.4",",,6,13,","94.1",",,,6","864",",,,6"
"USC00053954","1912-06","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","13",",6","9",",6","1",",6","0","1,6","0","1,,6,30,+","55.9",",,6,17,","104.3",",,,6","0","1,,,6"
"USC00053954","1912-07","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","12",",6","10",",6","0",",6","","","","","20.8",",,6,14,","94.8",",,,6","",""
"USC00053954","1912-08","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","6",",6","5",",6","0",",6","","","","","20.8",",,6,14,","49.5",",,,6","",""
"USC00053954","1912-09","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","6",",6","3",",6","0",",6","2",",6","203",",,6,14,","23.6",",,6,15,","37.1",",,,6","254",",,,6"
"USC00053954","1912-10","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","7",",6","7",",6","2",",6","5",",6","305",",,6,30,+","30.5",",,6,28,","112.7",",,,6","915",",,,6"
"USC00053954","1912-11","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","2",",6","2",",6","0",",6","2",",6","51",",,6,21,+","4.1",",,6,11,","6.6",",,,6","102",",,,6"
"USC00053954","1912-12","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","5",",6","5",",6","0",",6","5",",6","229",",,6,05,","14.5",",,6,05,","36.9",",,,6","635",",,,6"
"USC00053954","1913-01","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","8",",6","6",",6","0",",6","8",",6","229",",,6,05,","23.4",",,6,05,","69.0",",,,6","889",",,,6"
"USC00053954","1913-02","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","7",",6","7",",6","0",",6","7",",6","406",",,6,20,","24.4",",,6,20,","90.4",",,,6","1269",",,,6"
"USC00053954","1913-03","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","9",",6","8",",6","0",",6","9",",6","254",",,6,23,","21.3",",,6,23,","92.6",",,,6","1117",",,,6"
"USC00053954","1913-04","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","7",",6","7",",6","1",",6","7",",6","381",",,6,08,","30.5",",,6,08,","92.2",",,,6","1271",",,,6"
"USC00053954","1913-05","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","6",",6","4",",6","0",",6","2",",6","127",",,6,09,","10.2",",,6,09,","25.9",",,,6","229",",,,6"
"USC00053954","1913-06","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","20",",6","14",",6","0",",6","","","","","17.8",",,6,11,","141.7",",,,6","",""
"USC00053954","1913-07","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","9",",6","9",",6","0",",6","","","","","19.8",",,6,08,","72.0",",,,6","",""
"USC00053954","1913-08","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","10",",6","10",",6","1",",6","","","","","25.4",",,6,21,","89.4",",,,6","",""
"USC00053954","1913-09","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","12",",6","12",",6","0",",6","3",",6","229",",,6,23,","22.1",",,6,23,","95.1",",,,6","331",",,,6"
"USC00053954","1913-10","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","5",",6","3",",6","0",",6","3",",6","254",",,6,09,","14.0",",,6,03,","39.6",",,,6","482",",,,6"
"USC00053954","1913-11","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","4",",6","4",",6","0",",6","4",",6","254",",,6,03,","20.3",",,6,03,","48.5",",,,6","559",",,,6"
"USC00053954","1913-12","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","7",",6","7",",6","0",",6","7",",6","356",",,6,05,","20.8",",,6,05,","92.1",",,,6","1499",",,,6"
"USC00053954","1914-01","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","8",",6","7",",6","1",",6","8",",6","305",",,6,28,","27.2",",,6,28,","66.0",",,,6","991",",,,6"
"USC00053954","1914-02","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","6",",6","6",",6","0",",6","6",",6","229",",,6,22,","24.4",",,6,22,","65.3",",,,6","940",",,,6"
"USC00053954","1914-03","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","7",",6","6",",6","1",",6","7",",6","457",",,6,03,","30.5",",,6,03,","85.1",",,,6","1321",",,,6"
"USC00053954","1914-04","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","9",",6","8",",6","1",",6","5",",6","508",",,6,11,","36.8",",,6,11,","122.3",",,,6","1194",",,,6"
"USC00053954","1914-05","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","12",",6","12",",6","2",",6","3",",6","254",",,6,01,","34.3",",,6,15,","133.5",",,,6","635",",,,6"
"USC00053954","1914-06","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","40.6",",,6,15,","67.1",",,,6","0",",,,6"
"USC00053954","1914-07","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","24",",6","20",",6","1",",6","0",",6","0",",,6,31,+","40.1",",,6,16,","215.1",",,,6","0",",,,6"
"USC00053954","1914-08","38.1","-105.616667","3048.0","HERMIT LAKE, CO US","10",",6","9",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,02,","76.2",",,,6","0",",,,6"
