"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0071","2007-08","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,30,","42.1",",,,N","0",",,,N"
"US1TNDV0071","2007-09","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","36.3",",,N,11,","90.4",",,,N","0",",,,N"
"US1TNDV0071","2007-10","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","52.1",",,N,23,","111.0",",,,N","0",",,,N"
"US1TNDV0071","2007-11","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","52.3",",,N,15,","133.1",",,,N","0",",,,N"
"US1TNDV0071","2007-12","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","14",",N","10",",N","0",",N","0",",N","0",",T,N,16,","24.4",",,N,21,","122.7",",,,N","0",",T,,N"
"US1TNDV0071","2008-01","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,11,","96.2",",,,N","0",",,,N"
"US1TNDV0071","2008-02","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","16",",N","9",",N","0",",N","0","1,N","5","1,,N,27,+","23.1",",,N,01,","84.9",",,,N","10","1,,,N"
"US1TNDV0071","2008-03","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","13",",N","11",",N","1",",N","1",",N","38",",,N,08,","29.2",",,N,04,","131.3",",,,N","38",",,,N"
"US1TNDV0071","2008-04","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","15",",N","9",",N","2",",N","0",",N","0",",,N,30,+","62.2",",,N,04,","193.5",",,,N","0",",,,N"
"US1TNDV0071","2008-05","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","15",",N","9",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,03,","146.7",",,,N","0",",,,N"
"US1TNDV0071","2008-06","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,01,","62.3",",,,N","0",",,,N"
"US1TNDV0071","2008-07","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","7","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","38.4","2,,N,31,","116.4","2,,,N","0","2,,,N"
"US1TNDV0071","2008-08","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","7",",N","2",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,26,","48.3",",,,N","0",",,,N"
"US1TNDV0071","2008-09","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,05,","16.8",",,,N","0",",,,N"
"US1TNDV0071","2008-10","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","5","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","81.3","1,,N,08,","141.0","1,,,N","0","1,,,N"
"US1TNDV0071","2008-11","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","13.2","2,,N,07,","46.5","2,,,N","0","2,,,N"
"US1TNDV0071","2009-01","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","11",",N","6",",N","2",",N","0",",N","0",",T,N,28,+","30.5",",,N,28,","123.8",",,,N","0",",T,,N"
"US1TNDV0071","2009-02","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","8",",N","6",",N","1",",N","0","1,N","0","1,,N,28,+","38.6",",,N,27,","79.5",",,,N","0","1,,,N"
"US1TNDV0071","2009-03","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","14",",N","8",",N","2",",N","","","","","27.7",",,N,26,","108.4",",,,N","",""
"US1TNDV0071","2009-04","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","13","3,N","8","3,N","1","3,N","","","","","51.6","3,,N,03,","114.2","1,a,,N","",""
"US1TNDV0071","2009-06","36.071845","-86.594065","160.9","ANTIOCH 4.5ENE, TN US","11",",N","7",",N","0",",N","","","","","19.8",",,N,12,","77.6",",,,N","",""
