"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00448833","1949-01","36.65","-82.13333","573.0","WALLACE, VA US","13",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,31,","38",",,0,31,","20.3",",,0,31,","99.5",",,,0","38",",,,0"
"USC00448833","1949-02","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,16,","68.1",",,,0","0",",,,0"
"USC00448833","1949-03","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,+","43.7",",,0,18,","86.1",",,,0","0",",T,,0"
"USC00448833","1949-04","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","112.1",",,,0","0",",,,0"
"USC00448833","1949-05","36.65","-82.13333","573.0","WALLACE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","67.9",",,,0","0",",,,0"
"USC00448833","1949-06","36.65","-82.13333","573.0","WALLACE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","112.9",",,,0","0",",,,0"
"USC00448833","1949-07","36.65","-82.13333","573.0","WALLACE, VA US","15",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","228.1",",,,0","0",",,,0"
"USC00448833","1949-08","36.65","-82.13333","573.0","WALLACE, VA US","15","1,0","11","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1","1,,0,10,","169.9","1,,,0","0",",,,0"
"USC00448833","1949-09","36.65","-82.13333","573.0","WALLACE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","60.5",",,,0","0",",,,0"
"USC00448833","1949-10","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","65.8",",,,0","0",",,,0"
"USC00448833","1949-11","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,22,+","13",",,0,18,","24.4",",,0,01,","64.0",",,,0","23",",,,0"
"USC00448833","1949-12","36.65","-82.13333","573.0","WALLACE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,+","24.1",",,0,23,","75.5",",,,0","0",",T,,0"
"USC00448833","1950-01","36.65","-82.13333","573.0","WALLACE, VA US","18",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","173.2",",,,0","0",",,,0"
"USC00448833","1950-02","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,26,","28.2",",,0,02,","124.0",",,,0","0",",T,,0"
"USC00448833","1950-03","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","36.1",",,0,28,","118.4",",,,0","0",",T,,0"
"USC00448833","1950-04","36.65","-82.13333","573.0","WALLACE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,21,+","17.8",",,0,05,","41.4",",,,0","0",",T,,0"
"USC00448833","1950-05","36.65","-82.13333","573.0","WALLACE, VA US","19",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","247.6",",,,0","0",",,,0"
"USC00448833","1950-06","36.65","-82.13333","573.0","WALLACE, VA US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","109.2",",,,0","0",",,,0"
"USC00448833","1950-07","36.65","-82.13333","573.0","WALLACE, VA US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","101.5",",,,0","0",",,,0"
"USC00448833","1950-08","36.65","-82.13333","573.0","WALLACE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","105.5",",,,0","0",",,,0"
"USC00448833","1950-09","36.65","-82.13333","573.0","WALLACE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,+","67.7",",,,0","0",",,,0"
