"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049010","1878-10","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","4",",a","3",",a","2",",a","64.3",",,a,30,","115.1",",,,a"
"ASN00049010","1878-11","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","1","2,a","1","2,a","0","2,a","5.1","2,,a,01,","7.6",",a,,a"
"ASN00049010","1878-12","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","1",",a","1",",a","0",",a","4.1",",,a,20,","4.1",",,,a"
"ASN00049010","1879-01","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","5",",a","3",",a","0",",a","12.4",",,a,05,","21.6",",,,a"
"ASN00049010","1879-02","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","5",",a","4",",a","1",",a","43.7",",,a,15,","60.9",",,,a"
"ASN00049010","1879-03","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","3",",a","1",",a","0",",a","6.1",",,a,04,","8.7",",,,a"
"ASN00049010","1879-04","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","3",",a","2",",a","0",",a","24.6",",,a,28,","43.7",",,,a"
"ASN00049010","1879-05","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","8","2,a","7","2,a","0","2,a","19.8","2,,a,21,","62.2",",a,,a"
"ASN00049010","1879-06","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","3",",a","3",",a","0",",a","3.0",",,a,15,","8.3",",,,a"
"ASN00049010","1879-07","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","6",",a","6",",a","0",",a","13.0",",,a,23,","31.0",",,,a"
"ASN00049010","1879-08","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","4","2,a","3","2,a","0","2,a","6.6","2,,a,11,","39.1",",a,,a"
"ASN00049010","1879-09","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","9",",a","5",",a","1",",a","34.8",",,a,16,","71.6",",,,a"
"ASN00049010","1879-10","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","4",",a","4",",a","2",",a","29.2",",,a,18,+","86.1",",,,a"
"ASN00049010","1879-11","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","6",",a","6",",a","0",",a","15.5",",,a,18,","52.6",",,,a"
"ASN00049010","1879-12","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","3.8",",,,a"
"ASN00049010","1880-01","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","1",",a","1",",a","0",",a","20.3",",,a,08,","20.3",",,,a"
"ASN00049010","1880-02","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","3","2,a","2","2,a","1","2,a","50.3","2,,a,08,","79.3",",a,,a"
"ASN00049010","1880-03","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","4",",a","2",",a","0",",a","19.1",",,a,22,","28.4",",,,a"
"ASN00049010","1880-04","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","3","4,a","3","4,a","1","4,a","39.4","4,,a,16,","142.3",",a,,a"
"ASN00049010","1880-05","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","3",",a","1",",a","0",",a","14.2",",,a,25,","18.2",",,,a"
"ASN00049010","1880-06","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","3",",a","3",",a","0",",a","8.9",",,a,24,","20.4",",,,a"
"ASN00049010","1880-07","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","2",",a","1",",a","0",",a","6.1",",,a,17,","7.4",",,,a"
"ASN00049010","1880-08","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","1","2,a","1","2,a","0","2,a","5.6","2,,a,25,","7.1",",a,,a"
"ASN00049010","1880-09","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,08,","12.7",",a,,a"
"ASN00049010","1880-10","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","4",",a","3",",a","0",",a","15.7",",,a,19,","33.8",",,,a"
"ASN00049010","1880-11","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","1",",a","1",",a","0",",a","5.1",",,a,17,","5.1",",,,a"
"ASN00049010","1880-12","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","1",",a","1",",a","0",",a","12.4",",,a,03,","12.4",",,,a"
"ASN00049010","1881-01","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","2",",a","2",",a","2",",a","39.6",",,a,11,","67.5",",,,a"
"ASN00049010","1881-02","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","3",",a","2",",a","0",",a","23.6",",,a,02,","30.0",",,,a"
"ASN00049010","1881-03","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","5",",a","5",",a","1",",a","25.7",",,a,27,","64.5",",,,a"
"ASN00049010","1881-04","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00049010","1881-05","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","7",",a","4",",a","1",",a","57.2",",,a,07,","104.2",",,,a"
"ASN00049010","1881-06","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","8",",a","3",",a","0",",a","10.7",",,a,02,","24.8",",,,a"
"ASN00049010","1881-07","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00049010","1881-08","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","4",",a","3",",a","0",",a","18.0",",,a,21,","43.4",",,,a"
"ASN00049010","1881-09","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","5",",a","3",",a","1",",a","25.9",",,a,10,","38.1",",,,a"
"ASN00049010","1881-10","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","2",",a","1",",a","0",",a","11.7",",,a,16,","13.7",",,,a"
"ASN00049010","1881-11","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","5",",a","2",",a","1",",a","37.8",",,a,14,","53.5",",,,a"
"ASN00049010","1881-12","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","2",",a","2",",a","0",",a","4.1",",,a,08,","7.1",",,,a"
"ASN00049010","1882-01","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049010","1882-02","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","3",",a","2",",a","0",",a","15.7",",,a,22,","20.5",",,,a"
"ASN00049010","1882-03","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00049010","1882-04","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","6",",a","4",",a","1",",a","34.0",",,a,22,","80.0",",,,a"
"ASN00049010","1882-05","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","6",",a","4",",a","0",",a","18.8",",,a,30,","41.1",",,,a"
"ASN00049010","1882-06","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","6","2,a","3","2,a","0","2,a","4.3","2,,a,13,","28.9",",a,,a"
"ASN00049010","1882-07","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00049010","1882-08","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","8","2,a","5","2,a","1","2,a","30.2","2,,a,27,","80.0",",a,,a"
"ASN00049010","1882-09","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","2",",a","1",",a","0",",a","2.5",",,a,16,","3.8",",,,a"
"ASN00049010","1882-10","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","7",",a","5",",a","0",",a","16.8",",,a,04,","52.0",",,,a"
"ASN00049010","1882-11","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","5",",a","2",",a","1",",a","25.7",",,a,21,","39.4",",,,a"
"ASN00049010","1882-12","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","2",",a","1",",a","1",",a","37.1",",,a,05,","38.9",",,,a"
"ASN00049010","1883-01","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00049010","1883-02","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","5",",a","2",",a","1",",a","36.8",",,a,27,","40.9",",,,a"
"ASN00049010","1883-03","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","4",",a","2",",a","0",",a","3.3",",,a,23,+","9.2",",,,a"
"ASN00049010","1883-04","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","2",",a","1",",a","0",",a","4.3",",,a,03,","5.6",",,,a"
