"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068007","1882-09","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068007","1883-01","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","5",",a","4",",a","1",",a","33.8",",,a,29,","69.9",",,,a"
"ASN00068007","1883-02","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","11",",a","7",",a","2",",a","68.1",",,a,03,","156.0",",,,a"
"ASN00068007","1883-03","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","3",",a","2",",a","0",",a","14.2",",,a,10,","21.8",",,,a"
"ASN00068007","1883-04","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","3","3,a","3","3,a","0","3,a","13.2","3,,a,06,","100.3",",a,,a"
"ASN00068007","1883-05","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","1","3,a","1","3,a","0","3,a","7.9","3,,a,07,","132.4",",a,,a"
"ASN00068007","1883-06","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","3",",a","3",",a","0",",a","14.2",",,a,22,","22.6",",,,a"
"ASN00068007","1883-07","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","4",",a","2",",a","0",",a","6.9",",,a,05,","12.2",",,,a"
"ASN00068007","1883-08","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","4",",a","2",",a","0",",a","13.5",",,a,21,","18.6",",,,a"
"ASN00068007","1883-09","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","8",",a","8",",a","0",",a","24.4",",,a,28,","66.3",",,,a"
"ASN00068007","1883-10","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","11",",a","6",",a","0",",a","10.2",",,a,21,","36.9",",,,a"
"ASN00068007","1883-11","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","7",",a","6",",a","1",",a","28.4",",,a,29,","49.4",",,,a"
"ASN00068007","1883-12","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","3",",a","3",",a","0",",a","15.2",",,a,07,","24.1",",,,a"
"ASN00068007","1884-01","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","3",",a","2",",a","0",",a","5.6",",,a,18,","9.2",",,,a"
"ASN00068007","1884-02","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","3",",a","1",",a","0",",a","16.5",",,a,19,","18.1",",,,a"
"ASN00068007","1884-03","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","5",",a","2",",a","0",",a","6.1",",,a,11,","13.0",",,,a"
"ASN00068007","1884-04","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","11",",a","7",",a","2",",a","54.6",",,a,30,","147.8",",,,a"
"ASN00068007","1884-05","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","8",",a","4",",a","0",",a","8.1",",,a,23,","29.5",",,,a"
"ASN00068007","1884-06","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","7",",a","4",",a","1",",a","48.3",",,a,16,","72.5",",,,a"
"ASN00068007","1884-07","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","6",",a","5",",a","2",",a","30.7",",,a,04,","80.5",",,,a"
"ASN00068007","1884-08","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","1",",a","1",",a","0",",a","4.6",",,a,08,","4.6",",,,a"
"ASN00068007","1884-09","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","4",",a","2",",a","0",",a","11.9",",,a,27,","20.8",",,,a"
"ASN00068007","1884-10","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","10",",a","5",",a","0",",a","10.2",",,a,07,","40.8",",,,a"
"ASN00068007","1884-11","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","8",",a","6",",a","0",",a","9.7",",,a,08,","38.9",",,,a"
"ASN00068007","1884-12","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","1",",a","1",",a","0",",a","7.4",",,a,15,","7.4",",,,a"
"ASN00068007","1885-01","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","10",",a","10",",a","1",",a","28.4",",,a,27,","89.1",",,,a"
"ASN00068007","1885-02","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","4",",a","3",",a","0",",a","8.9",",,a,18,","24.9",",,,a"
"ASN00068007","1885-03","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","5",",a","4",",a","0",",a","11.4",",,a,24,","35.0",",,,a"
"ASN00068007","1885-04","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","4",",a","4",",a","0",",a","14.2",",,a,08,","33.2",",,,a"
"ASN00068007","1885-05","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","2",",a","2",",a","0",",a","6.4",",,a,08,","8.9",",,,a"
"ASN00068007","1885-06","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","6",",a","5",",a","3",",a","71.9",",,a,23,","160.0",",,,a"
"ASN00068007","1885-07","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","4",",a","3",",a","0",",a","9.4",",,a,23,","17.0",",,,a"
"ASN00068007","1885-08","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068007","1885-09","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","4",",a","3",",a","0",",a","6.6",",,a,27,","15.4",",,,a"
"ASN00068007","1885-10","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","3",",a","2",",a","0",",a","7.9",",,a,13,","16.3",",,,a"
"ASN00068007","1885-11","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","4",",a","4",",a","0",",a","20.3",",,a,01,","39.6",",,,a"
"ASN00068007","1885-12","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","10",",a","8",",a","2",",a","27.2",",,a,14,","120.4",",,,a"
"ASN00068007","1886-01","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","8",",a","8",",a","0",",a","20.6",",,a,12,","71.7",",,,a"
"ASN00068007","1886-02","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","2",",a","2",",a","0",",a","14.5",",,a,11,","21.4",",,,a"
"ASN00068007","1886-03","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","1",",a","1",",a","0",",a","6.6",",,a,13,","6.6",",,,a"
"ASN00068007","1886-04","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","7",",a","7",",a","0",",a","10.4",",,a,10,","34.0",",,,a"
"ASN00068007","1886-05","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","9.4",",,,a"
"ASN00068007","1886-06","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","3",",a","2",",a","0",",a","7.6",",,a,11,","14.0",",,,a"
"ASN00068007","1886-07","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","7",",a","5",",a","1",",a","39.9",",,a,26,","95.5",",,,a"
"ASN00068007","1886-08","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","11",",a","8",",a","0",",a","12.7",",,a,20,","50.4",",,,a"
"ASN00068007","1886-09","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00068007","1886-10","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","3",",a","2",",a","1",",a","53.3",",,a,15,","59.6",",,,a"
"ASN00068007","1886-11","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","6",",a","5",",a","0",",a","24.9",",,a,07,","83.0",",,,a"
"ASN00068007","1886-12","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","13",",a","9",",a","1",",a","38.1",",,a,13,","131.7",",,,a"
"ASN00068007","1887-01","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","10",",a","8",",a","3",",a","40.6",",,a,26,","147.2",",,,a"
"ASN00068007","1887-02","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","9",",a","9",",a","1",",a","38.1",",,a,14,","107.4",",,,a"
"ASN00068007","1887-03","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","9",",a","3",",a","0",",a","20.8",",,a,11,","49.7",",,,a"
"ASN00068007","1887-04","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","13",",a","6",",a","1",",a","33.8",",,a,14,","73.9",",,,a"
"ASN00068007","1887-05","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","6",",a","5",",a","0",",a","18.3",",,a,29,","45.0",",,,a"
"ASN00068007","1887-06","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","7",",a","5",",a","0",",a","21.6",",,a,01,","65.0",",,,a"
"ASN00068007","1887-07","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","5",",a","3",",a","0",",a","11.2",",,a,04,","23.3",",,,a"
"ASN00068007","1887-08","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","9",",a","7",",a","1",",a","47.0",",,a,14,","117.7",",,,a"
"ASN00068007","1887-09","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","4",",a","3",",a","0",",a","15.7",",,a,14,","27.7",",,,a"
"ASN00068007","1887-10","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","5",",a","5",",a","0",",a","19.3",",,a,28,","40.6",",,,a"
"ASN00068007","1887-11","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","12",",a","10",",a","1",",a","27.7",",,a,09,","108.0",",,,a"
"ASN00068007","1887-12","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","15",",a","12",",a","1",",a","45.7",",,a,26,","152.7",",,,a"
"ASN00068007","1888-01","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","4",",a","3",",a","0",",a","11.4",",,a,13,","20.1",",,,a"
"ASN00068007","1888-02","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","9",",a","8",",a","0",",a","11.9",",,a,13,","56.9",",,,a"
"ASN00068007","1888-03","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","3",",a","2",",a","1",",a","53.3",",,a,02,","72.6",",,,a"
"ASN00068007","1888-04","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","2",",a","1",",a","0",",a","16.5",",,a,12,","18.8",",,,a"
"ASN00068007","1888-05","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","1",",a","1",",a","0",",a","13.2",",,a,13,","13.2",",,,a"
"ASN00068007","1888-06","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","2",",a","1",",a","0",",a","3.3",",,a,20,","4.3",",,,a"
"ASN00068007","1888-07","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","3",",a","3",",a","0",",a","10.7",",,a,29,","23.4",",,,a"
"ASN00068007","1888-08","-34.0254","150.6455","61.0","CAMDEN BROWNLOW HILL, AS","2",",a","1",",a","0",",a","4.1",",,a,15,","4.6",",,,a"
