"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020082900","1955-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082900","1955-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020082900","1955-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082900","1955-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","4",",I","1",",I","47.0",",,I,22,","95.8",",,,I"
"IN020082900","1955-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","8",",I","5",",I","0",",I","18.3",",,I,17,","54.7",",,,I"
"IN020082900","1955-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","1",",I","0",",I","2.8",",,I,21,","6.1",",,,I"
"IN020082900","1955-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","3",",I","0",",I","12.2",",,I,25,","26.9",",,,I"
"IN020082900","1955-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","2",",I","0",",I","0",",I","1.8",",,I,20,","2.1",",,,I"
"IN020082900","1955-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","11",",I","5",",I","0",",I","24.1",",,I,24,","52.9",",,,I"
"IN020082900","1955-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","12",",I","10",",I","5",",I","83.3",",,I,27,","261.3",",,,I"
"IN020082900","1955-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","12",",I","10",",I","1",",I","27.7",",,I,01,","134.5",",,,I"
"IN020082900","1955-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","5",",I","1",",I","34.5",",,I,01,","65.5",",,,I"
"IN020082900","1956-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","2",",I","0",",I","14.7",",,I,30,","19.2",",,,I"
"IN020082900","1956-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020082900","1956-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082900","1956-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","2",",I","0",",I","22.1",",,I,23,","31.6",",,,I"
"IN020082900","1956-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082900","1956-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","2",",I","1",",I","46.2",",,I,14,","57.8",",,,I"
"IN020082900","1956-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","2",",I","0",",I","7.6",",,I,18,","11.6",",,,I"
"IN020082900","1956-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","2",",I","0",",I","6.4",",,I,26,+","15.7",",,,I"
"IN020082900","1956-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","4",",I","0",",I","7.9",",,I,14,","25.7",",,,I"
"IN020082900","1956-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","19",",I","17",",I","5",",I","43.2",",,I,27,","304.3",",,,I"
"IN020082900","1956-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","18",",I","13",",I","2",",I","61.2",",,I,07,","201.7",",,,I"
"IN020082900","1956-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","3",",I","0",",I","18.8",",,I,26,","44.7",",,,I"
"IN020082900","1957-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"IN020082900","1957-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","1",",I","0",",I","2.5",",,I,04,","5.3",",,,I"
"IN020082900","1957-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","1",",I","0",",I","5.1",",,I,08,","8.4",",,,I"
"IN020082900","1957-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020082900","1957-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","12",",I","6",",I","0",",I","8.1",",,I,21,","40.4",",,,I"
"IN020082900","1957-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","6",",I","3",",I","0",",I","5.1",",,I,03,","15.1",",,,I"
"IN020082900","1957-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","2",",I","1",",I","0",",I","3.8",",,I,26,","5.6",",,,I"
"IN020082900","1957-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","1",",I","0",",I","2.5",",,I,12,","6.1",",,,I"
"IN020082900","1957-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","2",",I","0",",I","8.1",",,I,29,","15.0",",,,I"
"IN020082900","1957-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","15",",I","9",",I","2",",I","36.3",",,I,19,","137.5",",,,I"
"IN020082900","1957-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","12",",I","9",",I","3",",I","102.1",",,I,07,","240.3",",,,I"
"IN020082900","1957-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","8",",I","4",",I","0",",I","10.7",",,I,03,","38.2",",,,I"
"IN020082900","1958-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","2",",I","2",",I","0",",I","6.6",",,I,04,","9.1",",,,I"
"IN020082900","1958-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","0",",I","0",",I","0.5",",,I,03,","0.5",",,,I"
"IN020082900","1958-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","2",",I","0",",I","14.2",",,I,28,","19.8",",,,I"
"IN020082900","1958-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","4",",I","0",",I","8.4",",,I,06,","21.1",",,,I"
"IN020082900","1958-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","8",",I","8",",I","2",",I","69.6",",,I,07,","148.2",",,,I"
"IN020082900","1958-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","2",",I","1",",I","0",",I","3.8",",,I,01,","4.1",",,,I"
"IN020082900","1958-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3","1,I","1","1,I","0","1,I","2.5","1,,I,12,","3.5","1,,,I"
"IN020082900","1958-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","9",",I","5",",I","0",",I","22.9",",,I,04,","48.3",",,,I"
"IN020082900","1958-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4","1,I","4","1,I","2","1,I","254.0","1,,I,20,","314.9","1,,,I"
"IN020082900","1958-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","10","1,I","8","1,I","2","1,I","28.7","1,,I,23,","100.7","1,,,I"
"IN020082900","1958-11","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","5","1,I","0","1,I","0","1,I","1.4","1,,I,27,","3.8","1,,,I"
"IN020082900","1958-12","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7","3,I","1","3,I","0","3,I","2.5","3,,I,02,","16.4","3,,,I"
"IN020082900","1959-01","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","0",",I","0",",I","0.3",",,I,15,","0.9",",,,I"
"IN020082900","1959-02","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","3",",I","1",",I","81.0",",,I,02,","117.1",",,,I"
"IN020082900","1959-03","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020082900","1959-04","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","3",",I","2",",I","1",",I","54.0",",,I,18,","64.1",",,,I"
"IN020082900","1959-05","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","8",",I","6",",I","0",",I","14.0",",,I,31,","50.6",",,,I"
"IN020082900","1959-06","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","10",",I","4",",I","1",",I","25.4",",,I,22,","68.3",",,,I"
"IN020082900","1959-07","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","4",",I","3",",I","0",",I","12.7",",,I,01,","19.8",",,,I"
"IN020082900","1959-08","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","1",",I","1",",I","0",",I","17.0",",,I,14,","17.0",",,,I"
"IN020082900","1959-09","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","7",",I","6",",I","1",",I","68.6",",,I,18,","132.6",",,,I"
"IN020082900","1959-10","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","13",",I","10",",I","2",",I","50.8",",,I,22,","151.6",",,,I"
