"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047159310","1963-09","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047159310","1963-10","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047159310","1963-12","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","12",",I","10",",I","3",",I","35.8",",,I,19,","200.6",",,,I"
"BR047159310","1964-01","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","15",",I","12",",I","3",",I","47.0",",,I,28,","222.3",",,,I"
"BR047159310","1964-02","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","11",",I","10",",I","1",",I","118.0",",,I,08,","243.8",",,,I"
"BR047159310","1964-03","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","4",",I","3",",I","0",",I","13.0",",,I,06,","30.8",",,,I"
"BR047159310","1964-04","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","6",",I","6",",I","1",",I","25.4",",,I,07,","63.1",",,,I"
"BR047159310","1964-05","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","5",",I","5",",I","0",",I","8.0",",,I,10,","27.1",",,,I"
"BR047159310","1964-06","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047159310","1964-07","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047159310","1964-08","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047159310","1964-09","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","7",",I","6",",I","1",",I","100.0",",,I,09,","149.7",",,,I"
"BR047159310","1964-10","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","1",",I","1",",I","0",",I","6.3",",,I,15,","6.4",",,,I"
"BR047159310","1964-11","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","7",",I","7",",I","2",",I","33.1",",,I,05,","130.6",",,,I"
"BR047159310","1964-12","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","6",",I","5",",I","1",",I","31.8",",,I,06,","69.9",",,,I"
"BR047159310","1965-01","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","6",",I","5",",I","1",",I","51.8",",,I,06,","92.1",",,,I"
"BR047159310","1965-03","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","9",",I","9",",I","3",",I","44.1",",,I,24,","172.1",",,,I"
"BR047159310","1965-04","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","10",",I","7",",I","0",",I","22.4",",,I,15,","73.5",",,,I"
"BR047159310","1965-05","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","1",",I","1",",I","0",",I","7.0",",,I,05,","7.0",",,,I"
"BR047159310","1965-06","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","1",",I","1",",I","0",",I","3.6",",,I,22,","3.6",",,,I"
"BR047159310","1965-07","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047159310","1965-10","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","4",",I","4",",I","0",",I","16.3",",,I,16,","42.9",",,,I"
"BR047159310","1965-11","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","3",",I","3",",I","0",",I","18.6",",,I,13,","30.5",",,,I"
"BR047159310","1965-12","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","2",",I","1",",I","0",",I","11.8",",,I,26,","14.0",",,,I"
"BR047159310","1966-01","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","10",",I","8",",I","1",",I","40.6",",,I,24,","134.9",",,,I"
"BR047159310","1966-02","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","10",",I","9",",I","3",",I","82.2",",,I,06,","254.7",",,,I"
"BR047159310","1966-04","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","9",",I","8",",I","5",",I","110.4",",,I,09,","329.8",",,,I"
"BR047159310","1966-06","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047159310","1966-07","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047159310","1966-08","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047159310","1966-09","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047159310","1966-10","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","2",",I","2",",I","0",",I","8.9",",,I,20,","12.4",",,,I"
"BR047159310","1966-11","-10.95","-42.35","420.0","LAGOA DA CARNAUBA, BR","8",",I","7",",I","0",",I","9.6",",,I,29,+","55.4",",,,I"
