"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086205","1931-06","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","16",",a","9",",a","1",",a","26.2",",,a,15,","91.7",",,,a"
"ASN00086205","1931-07","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","20",",a","9",",a","0",",a","8.9",",,a,22,","51.5",",,,a"
"ASN00086205","1931-08","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","10",",a","4",",a","0",",a","11.7",",,a,23,","26.9",",,,a"
"ASN00086205","1931-09","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","9",",a","5",",a","0",",a","23.4",",,a,14,","54.8",",,,a"
"ASN00086205","1931-10","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","11",",a","6",",a","0",",a","14.2",",,a,04,","37.6",",,,a"
"ASN00086205","1931-11","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","11",",a","7",",a","2",",a","34.8",",,a,17,","125.1",",,,a"
"ASN00086205","1931-12","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","3",",a","2",",a","0",",a","4.6",",,a,14,","8.2",",,,a"
"ASN00086205","1932-01","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","2",",a","0",",a","0",",a","1.8",",,a,23,","2.3",",,,a"
"ASN00086205","1932-02","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","8",",a","7",",a","0",",a","21.6",",,a,06,","61.5",",,,a"
"ASN00086205","1932-03","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","11",",a","9",",a","1",",a","28.7",",,a,27,","89.2",",,,a"
"ASN00086205","1932-04","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","18",",a","14",",a","1",",a","26.9",",,a,17,","154.5",",,,a"
"ASN00086205","1932-05","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","7",",a","3",",a","0",",a","6.1",",,a,20,","18.8",",,,a"
"ASN00086205","1932-06","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","17",",a","12",",a","0",",a","15.7",",,a,18,","81.7",",,,a"
"ASN00086205","1932-07","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","11",",a","5",",a","0",",a","12.7",",,a,19,","45.1",",,,a"
"ASN00086205","1932-08","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","16",",a","10",",a","2",",a","30.2",",,a,15,","113.3",",,,a"
"ASN00086205","1932-09","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","7",",a","4",",a","0",",a","6.9",",,a,24,","20.8",",,,a"
"ASN00086205","1932-10","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","17",",a","11",",a","2",",a","40.6",",,a,13,","169.2",",,,a"
"ASN00086205","1932-11","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","7",",a","3",",a","0",",a","6.4",",,a,22,","18.7",",,,a"
"ASN00086205","1932-12","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","9",",a","8",",a","1",",a","45.7",",,a,24,","130.5",",,,a"
"ASN00086205","1933-01","-37.7","145.2","121.9","WARRANDYTE RIVERS WOOD, AS","6",",a","3",",a","0",",a","16.0",",,a,27,","28.2",",,,a"
