"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008058","1882-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1882-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008058","1882-11","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008058","1883-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1883-10","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1883-11","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008058","1884-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1884-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008058","1884-03","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1885-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008058","1885-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1886-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1886-03","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1886-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1887-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1887-11","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008058","1887-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1889-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008058","1889-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1890-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1891-02","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008058","1891-04","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008058","1892-01","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008058","1892-12","-29.0","114.8","27.0","GREENOUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
