"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048012","1933-06","-29.5","146.55",,"BORA, AS","1",",a","1",",a","0",",a","23.6",",,a,22,","23.6",",,,a"
"ASN00048012","1933-07","-29.5","146.55",,"BORA, AS","7",",a","3",",a","0",",a","9.9",",,a,10,","29.3",",,,a"
"ASN00048012","1933-08","-29.5","146.55",,"BORA, AS","2",",a","2",",a","0",",a","11.2",",,a,30,","14.5",",,,a"
"ASN00048012","1933-09","-29.5","146.55",,"BORA, AS","5",",a","4",",a","1",",a","32.8",",,a,27,","54.8",",,,a"
"ASN00048012","1933-10","-29.5","146.55",,"BORA, AS","4",",a","4",",a","0",",a","17.3",",,a,02,","38.4",",,,a"
"ASN00048012","1933-11","-29.5","146.55",,"BORA, AS","13",",a","9",",a","1",",a","39.9",",,a,19,","101.8",",,,a"
"ASN00048012","1933-12","-29.5","146.55",,"BORA, AS","4",",a","2",",a","1",",a","39.9",",,a,02,","50.5",",,,a"
"ASN00048012","1934-01","-29.5","146.55",,"BORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048012","1934-02","-29.5","146.55",,"BORA, AS","5",",a","4",",a","1",",a","38.4",",,a,21,","56.9",",,,a"
"ASN00048012","1934-03","-29.5","146.55",,"BORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048012","1934-04","-29.5","146.55",,"BORA, AS","3",",a","1",",a","0",",a","3.0",",,a,02,","3.6",",,,a"
"ASN00048012","1934-05","-29.5","146.55",,"BORA, AS","2",",a","1",",a","0",",a","2.5",",,a,12,","3.3",",,,a"
"ASN00048012","1934-06","-29.5","146.55",,"BORA, AS","4",",a","4",",a","1",",a","36.3",",,a,25,","47.7",",,,a"
"ASN00048012","1934-07","-29.5","146.55",,"BORA, AS","4",",a","3",",a","0",",a","12.7",",,a,29,","22.4",",,,a"
"ASN00048012","1934-08","-29.5","146.55",,"BORA, AS","6",",a","3",",a","0",",a","6.6",",,a,30,","17.5",",,,a"
"ASN00048012","1934-09","-29.5","146.55",,"BORA, AS","4",",a","2",",a","0",",a","3.3",",,a,06,","7.9",",,,a"
"ASN00048012","1934-10","-29.5","146.55",,"BORA, AS","7",",a","4",",a","2",",a","35.6",",,a,22,","77.3",",,,a"
"ASN00048012","1934-11","-29.5","146.55",,"BORA, AS","4",",a","3",",a","1",",a","37.6",",,a,22,","54.9",",,,a"
"ASN00048012","1934-12","-29.5","146.55",,"BORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048012","1935-01","-29.5","146.55",,"BORA, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00048012","1935-02","-29.5","146.55",,"BORA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048012","1935-03","-29.5","146.55",,"BORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048012","1935-04","-29.5","146.55",,"BORA, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00048012","1935-05","-29.5","146.55",,"BORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
