"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031179","1938-07","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","6",",a","2",",a","0",",a","9.9",",,a,04,","18.1",",,,a"
"ASN00031179","1938-08","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","7",",a","4",",a","0",",a","5.6",",,a,18,","17.1",",,,a"
"ASN00031179","1938-09","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","8",",a","1",",a","0",",a","2.5",",,a,28,","7.9",",,,a"
"ASN00031179","1938-10","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","4",",a","1",",a","0",",a","11.7",",,a,31,","12.6",",,,a"
"ASN00031179","1938-11","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","13",",a","7",",a","1",",a","25.9",",,a,01,","78.4",",,,a"
"ASN00031179","1938-12","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","11",",a","7",",a","1",",a","40.4",",,a,21,","81.9",",,,a"
"ASN00031179","1939-01","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","19",",a","16",",a","2",",a","88.6",",,a,09,","290.7",",,,a"
"ASN00031179","1939-02","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","18",",a","14",",a","7",",a","79.0",",,a,07,","508.9",",,,a"
"ASN00031179","1939-03","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","22",",a","14",",a","6",",a","281.2",",,a,25,","778.3",",,,a"
"ASN00031179","1939-04","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","22",",a","16",",a","3",",a","91.4",",,a,26,","318.2",",,,a"
"ASN00031179","1939-05","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","11",",a","5",",a","0",",a","5.1",",,a,15,+","25.1",",,,a"
"ASN00031179","1939-06","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","9","1,a","1","1,a","0","1,a","3.3","1,,a,13,","10.8","1,,,a"
"ASN00031179","1939-07","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","7",",a","1",",a","0",",a","3.8",",,a,28,","11.0",",,,a"
"ASN00031179","1939-08","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","4.5",",,,a"
"ASN00031179","1939-09","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","5",",a","1",",a","0",",a","2.8",",,a,16,","8.2",",,,a"
"ASN00031179","1939-10","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","5",",a","1",",a","0",",a","4.6",",,a,21,","7.7",",,,a"
"ASN00031179","1939-11","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","6",",a","3",",a","0",",a","10.4",",,a,30,","20.5",",,,a"
"ASN00031179","1939-12","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","6",",a","3",",a","0",",a","20.1",",,a,26,","29.7",",,,a"
"ASN00031179","1940-01","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","16",",a","15",",a","7",",a","106.4",",,a,08,","506.2",",,,a"
"ASN00031179","1940-02","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","21",",a","14",",a","1",",a","65.5",",,a,26,","181.5",",,,a"
"ASN00031179","1940-03","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","24",",a","21",",a","7",",a","155.7",",,a,06,","624.5",",,,a"
"ASN00031179","1940-04","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","19",",a","13",",a","0",",a","18.0",",,a,29,","95.8",",,,a"
"ASN00031179","1940-05","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","12",",a","3",",a","0",",a","3.8",",,a,31,","17.1",",,,a"
"ASN00031179","1940-06","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","16",",a","4",",a","0",",a","6.4",",,a,05,","24.6",",,,a"
"ASN00031179","1940-07","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","9",",a","6",",a","0",",a","9.9",",,a,25,","37.6",",,,a"
"ASN00031179","1940-08","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","11",",a","5",",a","0",",a","7.4",",,a,10,","32.7",",,,a"
"ASN00031179","1940-09","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","3",",a","2",",a","0",",a","8.4",",,a,06,","13.5",",,,a"
"ASN00031179","1940-10","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","7",",a","2",",a","0",",a","12.4",",,a,13,","20.5",",,,a"
"ASN00031179","1940-11","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","4",",a","2",",a","0",",a","3.3",",,a,10,","8.4",",,,a"
"ASN00031179","1940-12","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","8",",a","2",",a","0",",a","3.3",",,a,16,","11.4",",,,a"
"ASN00031179","1941-01","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","17",",a","9",",a","1",",a","41.7",",,a,04,","154.1",",,,a"
"ASN00031179","1941-02","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","21",",a","12",",a","4",",a","87.9",",,a,01,","355.2",",,,a"
"ASN00031179","1941-03","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","27",",a","17",",a","4",",a","74.9",",,a,17,","359.0",",,,a"
"ASN00031179","1941-04","-15.4667","145.2333",,"COOKTOWN TOWN STRIP, AS","23",",a","14",",a","4",",a","95.3",",,a,02,","311.4",",,,a"
