"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036140","1960-01","-24.7033","143.8306","210.0","GUNDOO, AS","5",",a","3",",a","1",",a","50.8",",,a,09,","73.9",",,,a"
"ASN00036140","1960-02","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","14.0",",,a,25,","14.0",",,,a"
"ASN00036140","1960-03","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","5.1",",,a,18,","8.9",",,,a"
"ASN00036140","1960-04","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","12.7",",,a,30,","15.2",",,,a"
"ASN00036140","1960-05","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","1",",a","29.2",",,a,24,","33.0",",,,a"
"ASN00036140","1960-06","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","15.2",",,a,21,","15.2",",,,a"
"ASN00036140","1960-07","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","10.2",",,a,02,","10.2",",,,a"
"ASN00036140","1960-08","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1960-09","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00036140","1960-10","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00036140","1960-11","-24.7033","143.8306","210.0","GUNDOO, AS","5",",a","4",",a","2",",a","34.3",",,a,21,+","82.0",",,,a"
"ASN00036140","1960-12","-24.7033","143.8306","210.0","GUNDOO, AS","7",",a","4",",a","2",",a","80.0",",,a,25,","128.4",",,,a"
"ASN00036140","1961-01","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","16.5",",,a,01,","24.1",",,,a"
"ASN00036140","1961-02","-24.7033","143.8306","210.0","GUNDOO, AS","6",",a","6",",a","2",",a","44.5",",,a,16,","118.6",",,,a"
"ASN00036140","1961-03","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1961-04","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","10.2",",,a,20,","17.8",",,,a"
"ASN00036140","1961-05","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00036140","1961-06","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","9.1",",,a,01,","9.1",",,,a"
"ASN00036140","1961-07","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","10.4",",,a,22,","10.4",",,,a"
"ASN00036140","1961-08","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1961-09","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1961-10","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00036140","1961-11","-24.7033","143.8306","210.0","GUNDOO, AS","5",",a","5",",a","1",",a","27.9",",,a,15,","64.7",",,,a"
"ASN00036140","1961-12","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","1",",a","38.1",",,a,14,","64.8",",,,a"
"ASN00036140","1962-01","-24.7033","143.8306","210.0","GUNDOO, AS","8",",a","7",",a","2",",a","72.4",",,a,14,","170.5",",,,a"
"ASN00036140","1962-02","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","5.3",",,a,07,","12.9",",,,a"
"ASN00036140","1962-03","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","10.2",",,a,25,","20.3",",,,a"
"ASN00036140","1962-04","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","6.4",",,a,02,","11.5",",,,a"
"ASN00036140","1962-05","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00036140","1962-06","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","20.3",",,a,04,","30.0",",,,a"
"ASN00036140","1962-07","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1962-08","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1962-09","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00036140","1962-10","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1962-11","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","17.8",",,a,20,","22.4",",,,a"
"ASN00036140","1962-12","-24.7033","143.8306","210.0","GUNDOO, AS","8",",a","7",",a","2",",a","63.5",",,a,22,","170.7",",,,a"
"ASN00036140","1963-01","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","2",",a","55.9",",,a,10,","106.7",",,,a"
"ASN00036140","1963-02","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","7.6",",,a,14,","7.6",",,,a"
"ASN00036140","1963-03","-24.7033","143.8306","210.0","GUNDOO, AS","9",",a","9",",a","5",",a","120.7",",,a,30,","312.5",",,,a"
"ASN00036140","1963-04","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","22.9",",,a,04,","38.1",",,,a"
"ASN00036140","1963-05","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","17.8",",,a,18,","34.4",",,,a"
"ASN00036140","1963-06","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","12.7",",,a,03,","12.7",",,,a"
"ASN00036140","1963-07","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1963-08","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","7.6",",,a,15,","16.5",",,,a"
"ASN00036140","1963-09","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1963-10","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","12.7",",,a,26,","12.7",",,,a"
"ASN00036140","1963-11","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1963-12","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1964-01","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","8.9",",,a,14,","19.9",",,,a"
"ASN00036140","1964-02","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","5.6",",,a,03,","8.6",",,,a"
"ASN00036140","1964-03","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","1",",a","40.6",",,a,31,","40.6",",,,a"
"ASN00036140","1964-04","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00036140","1964-05","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1964-06","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1964-07","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1964-08","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1964-09","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","17.8",",,a,26,","34.3",",,,a"
"ASN00036140","1964-10","-24.7033","143.8306","210.0","GUNDOO, AS","4",",a","4",",a","0",",a","20.3",",,a,07,","29.9",",,,a"
"ASN00036140","1964-11","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00036140","1964-12","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","0",",a","7.6",",,a,09,","11.2",",,,a"
"ASN00036140","1965-01","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","3",",a","0",",a","7.6",",,a,24,","15.2",",,,a"
"ASN00036140","1965-02","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036140","1965-03","-24.7033","143.8306","210.0","GUNDOO, AS","3",",a","2",",a","0",",a","11.4",",,a,09,","17.0",",,,a"
"ASN00036140","1965-04","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1965-05","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1965-06","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1965-07","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1965-08","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","12.7",",,a,16,","12.7",",,,a"
"ASN00036140","1965-09","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036140","1965-10","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036140","1965-11","-24.7033","143.8306","210.0","GUNDOO, AS","1",",a","1",",a","0",",a","7.1",",,a,30,","7.1",",,,a"
"ASN00036140","1965-12","-24.7033","143.8306","210.0","GUNDOO, AS","6",",a","6",",a","1",",a","36.6",",,a,14,","73.6",",,,a"
"ASN00036140","1966-01","-24.7033","143.8306","210.0","GUNDOO, AS","6",",a","5",",a","3",",a","48.3",",,a,06,","138.7",",,,a"
"ASN00036140","1966-02","-24.7033","143.8306","210.0","GUNDOO, AS","2",",a","2",",a","1",",a","27.9",",,a,03,","40.6",",,,a"
"ASN00036140","1966-03","-24.7033","143.8306","210.0","GUNDOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
