"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143020","1950-01","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","14",",I","12",",I","1",",I","30.4",",,I,21,","127.9",",,,I"
"BR002143020","1950-02","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","16",",I","13",",I","6",",I","35.4",",,I,05,","265.0",",,,I"
"BR002143020","1950-03","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","12",",I","10",",I","1",",I","27.5",",,I,21,","116.8",",,,I"
"BR002143020","1950-04","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","13",",I","10",",I","3",",I","66.8",",,I,14,","225.8",",,,I"
"BR002143020","1950-05","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","4",",I","1",",I","0",",I","14.0",",,I,05,","17.3",",,,I"
"BR002143020","1950-06","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","6",",I","2",",I","0",",I","12.6",",,I,10,","18.8",",,,I"
"BR002143020","1950-07","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","3",",I","1",",I","0",",I","11.4",",,I,02,","14.0",",,,I"
"BR002143020","1950-08","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","0",",I","0",",I","0",",I","0.1",",,I,17,+","0.2",",,,I"
"BR002143020","1950-09","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","4",",I","4",",I","1",",I","26.6",",,I,26,","52.8",",,,I"
"BR002143020","1950-10","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","13",",I","9",",I","0",",I","22.3",",,I,21,","84.2",",,,I"
"BR002143020","1950-11","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","21",",I","16",",I","7",",I","103.4",",,I,19,","465.9",",,,I"
"BR002143020","1950-12","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","13",",I","10",",I","4",",I","51.5",",,I,15,","215.4",",,,I"
