"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011101101","1901-01","25.67","78.47","457.0","DATIA, IN","5",",I","3",",I","0",",I","14.2",",,I,13,","27.7",",,,I"
"IN011101101","1901-02","25.67","78.47","457.0","DATIA, IN","3",",I","2",",I","0",",I","13.2",",,I,19,","22.6",",,,I"
"IN011101101","1901-03","25.67","78.47","457.0","DATIA, IN","1",",I","1",",I","0",",I","3.6",",,I,05,","3.6",",,,I"
"IN011101101","1901-04","25.67","78.47","457.0","DATIA, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN011101101","1901-05","25.67","78.47","457.0","DATIA, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN011101101","1901-06","25.67","78.47","457.0","DATIA, IN","4",",I","2",",I","0",",I","19.3",",,I,02,","25.7",",,,I"
"IN011101101","1901-07","25.67","78.47","457.0","DATIA, IN","11",",I","10",",I","2",",I","67.3",",,I,19,","197.5",",,,I"
"IN011101101","1901-08","25.67","78.47","457.0","DATIA, IN","22",",I","20",",I","9",",I","132.8",",,I,12,","621.6",",,,I"
"IN011101101","1901-09","25.67","78.47","457.0","DATIA, IN","4",",I","4",",I","2",",I","78.0",",,I,02,","125.5",",,,I"
"IN011101101","1901-10","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011101101","1901-11","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011101101","1901-12","25.67","78.47","457.0","DATIA, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN011101101","1902-01","25.67","78.47","457.0","DATIA, IN","2",",I","2",",I","0",",I","14.2",",,I,08,","18.3",",,,I"
"IN011101101","1902-02","25.67","78.47","457.0","DATIA, IN","1",",I","1",",I","0",",I","12.4",",,I,19,","12.4",",,,I"
"IN011101101","1902-03","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011101101","1902-04","25.67","78.47","457.0","DATIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011101101","1902-05","25.67","78.47","457.0","DATIA, IN","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"IN011101101","1902-06","25.67","78.47","457.0","DATIA, IN","2",",I","1",",I","0",",I","12.4",",,I,24,","14.2",",,,I"
"IN011101101","1902-07","25.67","78.47","457.0","DATIA, IN","17",",I","16",",I","4",",I","94.7",",,I,30,","402.5",",,,I"
"IN011101101","1902-08","25.67","78.47","457.0","DATIA, IN","5",",I","5",",I","1",",I","72.4",",,I,27,","110.1",",,,I"
"IN011101101","1902-09","25.67","78.47","457.0","DATIA, IN","13",",I","10",",I","3",",I","106.4",",,I,08,","253.1",",,,I"
