"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062002","1903-01","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","5",",a","2",",a","0",",a","7.1",",,a,21,","15.0",",,,a"
"ASN00062002","1903-02","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","1",",a","0",",a","5.8",",,a,13,","9.6",",,,a"
"ASN00062002","1903-03","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","15",",a","12",",a","0",",a","16.0",",,a,31,","105.3",",,,a"
"ASN00062002","1903-04","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","7",",a","1",",a","48.8",",,a,23,","125.7",",,,a"
"ASN00062002","1903-05","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","4",",a","0",",a","18.5",",,a,07,","61.7",",,,a"
"ASN00062002","1903-06","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","8",",a","0",",a","12.2",",,a,01,","45.3",",,,a"
"ASN00062002","1903-07","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","13",",a","9",",a","1",",a","27.4",",,a,25,","92.4",",,,a"
"ASN00062002","1903-08","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","9",",a","4",",a","1",",a","31.0",",,a,26,","86.6",",,,a"
"ASN00062002","1903-09","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","14",",a","10",",a","3",",a","41.1",",,a,27,","146.9",",,,a"
"ASN00062002","1903-10","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","10",",a","6",",a","1",",a","25.9",",,a,15,","88.4",",,,a"
"ASN00062002","1903-11","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","11",",a","5",",a","1",",a","55.9",",,a,11,","111.3",",,,a"
"ASN00062002","1903-12","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","10",",a","6",",a","2",",a","45.2",",,a,21,","114.6",",,,a"
"ASN00062002","1904-01","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","10",",a","6",",a","1",",a","36.6",",,a,03,","58.9",",,,a"
"ASN00062002","1904-02","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","6",",a","2",",a","61.7",",,a,29,","127.1",",,,a"
"ASN00062002","1904-03","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","9",",a","6",",a","1",",a","30.5",",,a,01,","85.9",",,,a"
"ASN00062002","1904-04","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","16",",a","9",",a","1",",a","29.2",",,a,01,","98.3",",,,a"
"ASN00062002","1904-05","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","11",",a","4",",a","0",",a","11.4",",,a,23,","33.7",",,,a"
