"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0075","2018-04","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0075","2018-05","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1AZPN0075","2018-06","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,17,","16.2",",,,N","0","2,,,N"
"US1AZPN0075","2018-07","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","4",",N","2",",N","0",",N","","","","","7.1",",,N,29,","14.0",",,,N","",""
"US1AZPN0075","2018-08","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","5","1,N","3","1,N","1","1,N","","","","","26.9","1,,N,10,","49.9","1,,,N","",""
"US1AZPN0075","2018-09","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","13.0","1,,N,20,","13.3","1,,,N","0","2,,,N"
"US1AZPN0075","2018-10","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","12",",N","7",",N","0",",N","","","","","16.5",",,N,14,","55.3",",,,N","",""
"US1AZPN0075","2018-11","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.1","1,,N,30,","5.1","1,,,N","0","2,,,N"
"US1AZPN0075","2018-12","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,26,","13.7",",,,N","0","3,,,N"
"US1AZPN0075","2019-01","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,06,","36.8",",,,N","0","4,,,N"
"US1AZPN0075","2019-02","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","9",",N","7",",N","1",",N","","","","","42.7",",,N,22,","96.8",",,,N","",""
"US1AZPN0075","2019-03","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,12,","13.4",",,,N","0","2,,,N"
"US1AZPN0075","2019-04","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,17,","2.3",",,,N","0","3,,,N"
"US1AZPN0075","2019-05","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.0","1,,N,20,","1.0","1,,,N","0","4,,,N"
"US1AZPN0075","2019-06","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0075","2019-07","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,31,","11.9",",,,N","0","3,,,N"
"US1AZPN0075","2019-08","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,01,","1.3","2,,,N","0","3,,,N"
"US1AZPN0075","2019-09","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","4","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,25,","2.4","5,,,N","",""
"US1AZPN0075","2019-10","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0075","2019-11","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","5","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,29,","54.1","1,,,N","",""
"US1AZPN0075","2019-12","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","9",",N","5",",N","0",",N","","","","","19.1",",,N,25,","56.5",",,,N","",""
"US1AZPN0075","2020-01","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,22,+","6.6","1,,,N","0","4,,,N"
"US1AZPN0075","2020-02","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,29,+","13.7","1,,N,23,","29.4","1,,,N","0","4,,,N"
"US1AZPN0075","2020-03","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","4","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,19,","35.6","2,,,N","",""
"US1AZPN0075","2020-04","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.8","3,,N,12,","0.8","3,,,N","0","4,,,N"
"US1AZPN0075","2020-05","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0075","2020-06","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZPN0075","2020-07","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0075","2020-08","33.07185","-111.383026","470.9","FLORENCE 2.9 N, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,21,","16.0",",,,N","0","3,,,N"
