"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0880","1951-01","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","25",",I","21",",I","6",",I","49.0",",,I,25,","383.7",",,,I"
"BR00C4-0880","1951-02","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","13",",I","13",",I","7",",I","53.0",",,I,09,","329.8",",,,I"
"BR00C4-0880","1951-03","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","14",",I","12",",I","3",",I","33.0",",,I,08,","183.0",",,,I"
"BR00C4-0880","1951-04","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","5",",I","5",",I","1",",I","27.0",",,I,01,","83.0",",,,I"
"BR00C4-0880","1951-05","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","3",",I","1",",I","0",",I","11.0",",,I,29,","15.0",",,,I"
"BR00C4-0880","1951-06","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","1",",I","1",",I","0",",I","6.0",",,I,28,","6.0",",,,I"
"BR00C4-0880","1951-07","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0880","1951-08","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","4",",I","1",",I","0",",I","3.1",",,I,04,","6.3",",,,I"
"BR00C4-0880","1951-09","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0880","1951-10","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","10",",I","8",",I","0",",I","19.6",",,I,15,","67.1",",,,I"
"BR00C4-0880","1951-11","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","11",",I","9",",I","2",",I","52.6",",,I,27,","189.2",",,,I"
