"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012047","1914-11","-29.3","122.4",,"LINDEN, AS","8",",a","7",",a","0",",a","23.4",",,a,10,","59.0",",,,a"
"ASN00012047","1915-01","-29.3","122.4",,"LINDEN, AS","3",",a","3",",a","0",",a","17.8",",,a,18,","43.2",",,,a"
"ASN00012047","1915-02","-29.3","122.4",,"LINDEN, AS","4",",a","4",",a","1",",a","50.8",",,a,03,","112.7",",,,a"
"ASN00012047","1915-03","-29.3","122.4",,"LINDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012047","1915-04","-29.3","122.4",,"LINDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012047","1915-05","-29.3","122.4",,"LINDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012047","1915-06","-29.3","122.4",,"LINDEN, AS","2",",a","2",",a","1",",a","50.8",",,a,28,","63.5",",,,a"
"ASN00012047","1916-01","-29.3","122.4",,"LINDEN, AS","3",",a","2",",a","0",",a","7.6",",,a,30,","13.2",",,,a"
"ASN00012047","1916-02","-29.3","122.4",,"LINDEN, AS","2",",a","2",",a","2",",a","38.1",",,a,11,","63.5",",,,a"
"ASN00012047","1916-04","-29.3","122.4",,"LINDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012047","1916-09","-29.3","122.4",,"LINDEN, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","14.0",",,,a"
"ASN00012047","1917-09","-29.3","122.4",,"LINDEN, AS","2",",a","1",",a","0",",a","2.5",",,a,25,","3.8",",,,a"
"ASN00012047","1917-10","-29.3","122.4",,"LINDEN, AS","2",",a","2",",a","0",",a","7.1",",,a,10,","9.6",",,,a"
"ASN00012047","1917-11","-29.3","122.4",,"LINDEN, AS","2",",a","1",",a","0",",a","6.6",",,a,17,","7.6",",,,a"
"ASN00012047","1917-12","-29.3","122.4",,"LINDEN, AS","3",",a","2",",a","1",",a","30.0",",,a,09,","45.0",",,,a"
"ASN00012047","1918-01","-29.3","122.4",,"LINDEN, AS","2",",a","2",",a","0",",a","14.7",",,a,12,","21.3",",,,a"
"ASN00012047","1918-02","-29.3","122.4",,"LINDEN, AS","6",",a","3",",a","2",",a","50.0",",,a,02,","95.2",",,,a"
"ASN00012047","1918-03","-29.3","122.4",,"LINDEN, AS","3",",a","2",",a","1",",a","29.2",",,a,25,","34.8",",,,a"
"ASN00012047","1918-04","-29.3","122.4",,"LINDEN, AS","7",",a","7",",a","2",",a","39.1",",,a,04,","114.8",",,,a"
"ASN00012047","1918-05","-29.3","122.4",,"LINDEN, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00012047","1918-06","-29.3","122.4",,"LINDEN, AS","4",",a","3",",a","0",",a","18.3",",,a,02,","34.5",",,,a"
"ASN00012047","1918-07","-29.3","122.4",,"LINDEN, AS","2",",a","1",",a","0",",a","9.7",",,a,22,","11.5",",,,a"
"ASN00012047","1918-08","-29.3","122.4",,"LINDEN, AS","4",",a","2",",a","0",",a","9.7",",,a,18,","15.3",",,,a"
"ASN00012047","1918-09","-29.3","122.4",,"LINDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012047","1918-10","-29.3","122.4",,"LINDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012047","1918-11","-29.3","122.4",,"LINDEN, AS","1",",a","1",",a","0",",a","9.7",",,a,29,","9.7",",,,a"
"ASN00012047","1918-12","-29.3","122.4",,"LINDEN, AS","1",",a","1",",a","0",",a","16.5",",,a,29,","16.5",",,,a"
"ASN00012047","1919-01","-29.3","122.4",,"LINDEN, AS","2",",a","1",",a","0",",a","6.9",",,a,04,","7.9",",,,a"
"ASN00012047","1919-02","-29.3","122.4",,"LINDEN, AS","2",",a","2",",a","0",",a","20.3",",,a,14,","25.4",",,,a"
"ASN00012047","1919-03","-29.3","122.4",,"LINDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012047","1919-04","-29.3","122.4",,"LINDEN, AS","1",",a","1",",a","0",",a","10.2",",,a,17,","10.2",",,,a"
