"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0064","2010-04","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","7","5,N","6","5,N","0","5,N","","","","","","","","","22.1","5,,N,08,","65.5","5,,,N","",""
"US1INMR0064","2010-05","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","16","1,N","9","1,N","1","1,N","","","","","","","","","30.7","1,,N,02,","145.5","1,,,N","",""
"US1INMR0064","2010-06","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","15","2,N","13","2,N","2","2,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","107.7","2,,N,22,","275.4","2,,,N","0","4,,,N"
"US1INMR0064","2010-07","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","9","3,N","6","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","19.3","3,,N,16,","65.3","1,a,,N","0","4,,,N"
"US1INMR0064","2010-08","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","4.8","5,,N,21,","12.7","5,,,N","0","5,,,N"
"US1INMR0064","2010-10","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.4","1,,N,03,","33.6","1,,,N","0","1,,,N"
"US1INMR0064","2010-11","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,25,","130.3",",,,N","0",",,,N"
"US1INMR0064","2011-07","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","6","3,N","3","3,N","0","3,N","","","","","","","","","10.4","3,,N,21,","20.8","3,,,N","",""
"US1INMR0064","2011-08","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","10","2,N","7","2,N","0","2,N","","","","","","","","","12.2","2,,N,10,","47.1","2,,,N","",""
"US1INMR0064","2011-10","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","12","5,N","5","5,N","1","5,N","","","","","","","","","40.9","5,,N,20,","83.7","5,,,N","",""
"US1INMR0064","2011-12","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","11","5,N","9","5,N","1","5,N","","","","","","","","","32.0","5,,N,15,","120.6","3,a,,N","",""
"US1INMR0064","2012-04","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","11","5,N","7","5,N","0","5,N","","","","","","","","","14.7","5,,N,15,","60.8","5,,,N","",""
"US1INMR0064","2012-05","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","5","5,N","5","5,N","1","5,N","","","","","","","","","48.5","5,,N,02,","95.0","5,,,N","",""
"US1INMR0064","2012-06","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","4","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,01,","6.1","3,,,N","",""
"US1INMR0064","2012-07","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","6","3,N","2","3,N","0","3,N","","","","","","","","","10.4","3,,N,19,","23.3","3,,,N","",""
"US1INMR0064","2012-08","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","9","3,N","7","3,N","1","3,N","","","","","","","","","37.1","3,,N,05,","119.8","3,,,N","",""
"US1INMR0064","2012-09","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","11","5,N","6","5,N","3","5,N","","","","","","","","","82.8","5,,N,08,","186.4","5,,,N","",""
"US1INMR0064","2012-11","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","6","3,N","5","3,N","0","3,N","","","","","","","","","24.4","3,,N,12,","41.1","3,,,N","",""
"US1INMR0064","2013-05","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","19","5,N","12","5,N","0","5,N","","","","","","","","","20.1","5,,N,10,","84.9","5,,,N","",""
"US1INMR0064","2013-06","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","10","3,N","7","3,N","2","3,N","","","","","","","","","54.9","3,,N,01,","131.4","3,,,N","",""
"US1INMR0064","2013-07","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","10","3,N","6","3,N","1","3,N","","","","","","","","","25.9","3,,N,03,","69.1","3,,,N","",""
"US1INMR0064","2013-08","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.0",",,N,09,","34.6",",,,N","0","5,,,N"
"US1INMR0064","2013-09","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","9","4,N","6","4,N","0","4,N","","","","","","","","","17.8","4,,N,01,","74.5","2,a,,N","",""
"US1INMR0064","2014-04","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","","","","","","","","","","","","","","","","","156.5","4,a,,N","",""
"US1INMR0064","2014-05","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","64.0","1,,N,22,","162.5","1,,,N","",""
"US1INMR0064","2014-06","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","15","1,N","10","1,N","2","1,N","","","","","","","","","36.3","1,,N,11,","140.8","1,,,N","",""
"US1INMR0064","2014-08","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","18","1,N","10","1,N","1","1,N","","","","","","","","","38.9","1,,N,24,","138.4","1,,,N","",""
"US1INMR0064","2014-10","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","20","2,N","11","2,N","0","2,N","","","","","","","","","20.6","2,,N,14,","94.3","2,,,N","",""
"US1INMR0064","2015-04","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","13","3,N","11","3,N","2","3,N","","","","","","","","","35.3","3,,N,20,","142.2","3,,,N","",""
"US1INMR0064","2015-05","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","13",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,31,","60.3",",,,N","",""
"US1INMR0064","2015-06","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","14","5,N","10","5,N","2","5,N","","","","","","","","","53.6","5,,N,27,","196.1","3,a,,N","",""
"US1INMR0064","2015-07","39.691586","-86.128124","233.5","INDIANAPOLIS 5.9 S, IN US","9","4,N","7","4,N","4","4,N","","","","","","","","","90.4","4,,N,08,","321.5","4,,,N","",""
