"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0133","2018-10","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","12",",N","7",",N","1",",N","","","","","38.9",",,N,28,","105.1",",,,N","",""
"US1ORWS0133","2018-11","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","12","5,N","7","5,N","1","5,N","","","","","45.7","5,,N,27,","140.3",",a,,N","",""
"US1ORWS0133","2019-01","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","22","1,N","11","1,N","3","1,N","","","","","35.6","1,,N,19,","165.7","1,,,N","",""
"US1ORWS0133","2019-02","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","219.6","2,a,,N","",""
"US1ORWS0133","2019-03","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","14","5,N","8","5,N","0","5,N","","","","","6.6","5,,N,28,","53.0",",a,,N","",""
"US1ORWS0133","2019-04","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","126.5",",a,,N","",""
"US1ORWS0133","2019-06","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","12.2",",a,,N","",""
"US1ORWS0133","2019-08","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","7","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,22,","10.1",",a,,N","",""
"US1ORWS0133","2019-09","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","16","4,N","10","4,N","0","4,N","","","","","21.8","4,,N,18,+","106.6",",a,,N","",""
"US1ORWS0133","2019-10","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","112.5",",a,,N","",""
"US1ORWS0133","2019-11","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","10","5,N","5","5,N","0","5,N","","","","","8.4","5,,N,26,","53.8","1,a,,N","",""
"US1ORWS0133","2020-01","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","28","3,N","24","3,N","5","3,N","","","","","64.5","3,,N,28,","485.1","1,a,,N","",""
"US1ORWS0133","2020-02","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","113.6",",a,,N","",""
"US1ORWS0133","2020-03","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","113.5",",a,,N","",""
"US1ORWS0133","2020-04","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","43.0",",a,,N","",""
"US1ORWS0133","2020-05","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","88.9",",a,,N","",""
"US1ORWS0133","2020-06","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","","","","","","","","","","","","","59.4",",a,,N","",""
"US1ORWS0133","2020-07","45.72378","-123.29403","277.7","TIMBER 0.3 NNE, OR US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.5","3,,N,08,","3.1",",a,,N","0","5,,,N"
