"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076067","1926-07","-34.3883","141.5954","65.0","WERRIMULL, AS","8",",a","4",",a","0",",a","9.4",",,a,20,","24.3",",,,a"
"ASN00076067","1926-08","-34.3883","141.5954","65.0","WERRIMULL, AS","8",",a","2",",a","0",",a","14.0",",,a,29,","23.9",",,,a"
"ASN00076067","1926-09","-34.3883","141.5954","65.0","WERRIMULL, AS","9",",a","4",",a","0",",a","12.7",",,a,27,","39.6",",,,a"
"ASN00076067","1926-10","-34.3883","141.5954","65.0","WERRIMULL, AS","6",",a","1",",a","0",",a","3.8",",,a,07,","9.6",",,,a"
"ASN00076067","1926-11","-34.3883","141.5954","65.0","WERRIMULL, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00076067","1926-12","-34.3883","141.5954","65.0","WERRIMULL, AS","3",",a","1",",a","0",",a","3.0",",,a,26,","5.1",",,,a"
"ASN00076067","1927-02","-34.3883","141.5954","65.0","WERRIMULL, AS","3",",a","0",",a","0",",a","1.8",",,a,24,","3.9",",,,a"
"ASN00076067","1927-03","-34.3883","141.5954","65.0","WERRIMULL, AS","3",",a","1",",a","0",",a","4.1",",,a,22,","5.9",",,,a"
"ASN00076067","1927-04","-34.3883","141.5954","65.0","WERRIMULL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076067","1927-05","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","1",",a","0",",a","8.9",",,a,26,","13.5",",,,a"
"ASN00076067","1927-06","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","2",",a","0",",a","7.6",",,a,17,","13.4",",,,a"
"ASN00076067","1929-01","-34.3883","141.5954","65.0","WERRIMULL, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","3.0",",,,a"
"ASN00076067","1929-02","-34.3883","141.5954","65.0","WERRIMULL, AS","6",",a","4",",a","0",",a","24.4",",,a,20,","46.0",",,,a"
"ASN00076067","1929-03","-34.3883","141.5954","65.0","WERRIMULL, AS","2",",a","0",",a","0",",a","1.3",",,a,24,","1.8",",,,a"
"ASN00076067","1929-04","-34.3883","141.5954","65.0","WERRIMULL, AS","2",",a","0",",a","0",",a","1.0",",,a,25,","1.3",",,,a"
"ASN00076067","1929-05","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","0",",a","0",",a","1.5",",,a,24,","3.4",",,,a"
"ASN00076067","1929-06","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","1",",a","0",",a","3.8",",,a,04,","6.9",",,,a"
"ASN00076067","1929-07","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","0",",a","0",",a","1.8",",,a,22,","4.9",",,,a"
"ASN00076067","1929-08","-34.3883","141.5954","65.0","WERRIMULL, AS","8",",a","1",",a","0",",a","3.0",",,a,06,","8.9",",,,a"
"ASN00076067","1929-09","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","3",",a","0",",a","3.0",",,a,28,","10.3",",,,a"
"ASN00076067","1929-10","-34.3883","141.5954","65.0","WERRIMULL, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00076067","1929-11","-34.3883","141.5954","65.0","WERRIMULL, AS","5",",a","3",",a","0",",a","9.7",",,a,17,","22.1",",,,a"
"ASN00076067","1929-12","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","3",",a","1",",a","39.4",",,a,26,","65.8",",,,a"
"ASN00076067","1930-01","-34.3883","141.5954","65.0","WERRIMULL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076067","1930-02","-34.3883","141.5954","65.0","WERRIMULL, AS","2",",a","1",",a","0",",a","14.0",",,a,04,","15.3",",,,a"
"ASN00076067","1930-03","-34.3883","141.5954","65.0","WERRIMULL, AS","3",",a","1",",a","0",",a","22.9",",,a,13,","24.4",",,,a"
"ASN00076067","1930-04","-34.3883","141.5954","65.0","WERRIMULL, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00076067","1930-05","-34.3883","141.5954","65.0","WERRIMULL, AS","6",",a","3",",a","0",",a","21.1",",,a,12,","35.4",",,,a"
"ASN00076067","1930-06","-34.3883","141.5954","65.0","WERRIMULL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076067","1930-07","-34.3883","141.5954","65.0","WERRIMULL, AS","9",",a","1",",a","0",",a","20.1",",,a,03,","29.6",",,,a"
"ASN00076067","1930-08","-34.3883","141.5954","65.0","WERRIMULL, AS","11",",a","7",",a","0",",a","13.0",",,a,14,","49.6",",,,a"
"ASN00076067","1930-09","-34.3883","141.5954","65.0","WERRIMULL, AS","8",",a","2",",a","0",",a","7.4",",,a,17,","16.7",",,,a"
"ASN00076067","1931-01","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","0",",a","0",",a","2.0",",,a,02,","2.9",",,,a"
"ASN00076067","1931-02","-34.3883","141.5954","65.0","WERRIMULL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076067","1931-03","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","2",",a","0",",a","9.7",",,a,19,","21.9",",,,a"
"ASN00076067","1931-04","-34.3883","141.5954","65.0","WERRIMULL, AS","6",",a","4",",a","0",",a","21.8",",,a,14,","39.6",",,,a"
"ASN00076067","1931-05","-34.3883","141.5954","65.0","WERRIMULL, AS","12",",a","6",",a","0",",a","10.9",",,a,07,","39.2",",,,a"
"ASN00076067","1931-06","-34.3883","141.5954","65.0","WERRIMULL, AS","15",",a","9",",a","0",",a","17.3",",,a,24,","76.1",",,,a"
"ASN00076067","1931-07","-34.3883","141.5954","65.0","WERRIMULL, AS","10",",a","5",",a","0",",a","5.1",",,a,12,","20.8",",,,a"
"ASN00076067","1931-08","-34.3883","141.5954","65.0","WERRIMULL, AS","10",",a","2",",a","0",",a","3.8",",,a,05,","10.6",",,,a"
"ASN00076067","1931-09","-34.3883","141.5954","65.0","WERRIMULL, AS","9",",a","4",",a","0",",a","18.0",",,a,03,","35.9",",,,a"
"ASN00076067","1931-10","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","2",",a","0",",a","7.6",",,a,17,","17.0",",,,a"
"ASN00076067","1931-11","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","4",",a","0",",a","22.9",",,a,17,","35.9",",,,a"
"ASN00076067","1931-12","-34.3883","141.5954","65.0","WERRIMULL, AS","1",",a","1",",a","0",",a","12.2",",,a,04,","12.2",",,,a"
"ASN00076067","1932-01","-34.3883","141.5954","65.0","WERRIMULL, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00076067","1932-02","-34.3883","141.5954","65.0","WERRIMULL, AS","5",",a","3",",a","1",",a","32.5",",,a,08,","51.2",",,,a"
"ASN00076067","1932-03","-34.3883","141.5954","65.0","WERRIMULL, AS","5",",a","3",",a","0",",a","11.4",",,a,27,","29.0",",,,a"
"ASN00076067","1932-04","-34.3883","141.5954","65.0","WERRIMULL, AS","6",",a","2",",a","0",",a","11.4",",,a,03,","23.5",",,,a"
"ASN00076067","1932-05","-34.3883","141.5954","65.0","WERRIMULL, AS","3",",a","2",",a","1",",a","31.0",",,a,07,","51.5",",,,a"
"ASN00076067","1932-06","-34.3883","141.5954","65.0","WERRIMULL, AS","6",",a","3",",a","0",",a","23.1",",,a,13,","50.8",",,,a"
"ASN00076067","1932-07","-34.3883","141.5954","65.0","WERRIMULL, AS","9",",a","3",",a","0",",a","5.6",",,a,03,","20.1",",,,a"
"ASN00076067","1932-08","-34.3883","141.5954","65.0","WERRIMULL, AS","15",",a","5",",a","0",",a","13.5",",,a,12,","44.1",",,,a"
"ASN00076067","1932-09","-34.3883","141.5954","65.0","WERRIMULL, AS","3",",a","2",",a","0",",a","4.6",",,a,04,","10.4",",,,a"
"ASN00076067","1932-10","-34.3883","141.5954","65.0","WERRIMULL, AS","3",",a","1",",a","0",",a","6.6",",,a,22,","10.6",",,,a"
"ASN00076067","1932-11","-34.3883","141.5954","65.0","WERRIMULL, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00076067","1932-12","-34.3883","141.5954","65.0","WERRIMULL, AS","2",",a","2",",a","0",",a","11.7",",,a,16,","16.0",",,,a"
"ASN00076067","1933-01","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","2",",a","0",",a","12.4",",,a,22,","17.8",",,,a"
"ASN00076067","1933-02","-34.3883","141.5954","65.0","WERRIMULL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076067","1933-03","-34.3883","141.5954","65.0","WERRIMULL, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00076067","1933-04","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","1",",a","0",",a","3.0",",,a,11,","5.5",",,,a"
"ASN00076067","1933-05","-34.3883","141.5954","65.0","WERRIMULL, AS","7",",a","3",",a","0",",a","13.2",",,a,14,","25.9",",,,a"
"ASN00076067","1933-06","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","1",",a","0",",a","4.3",",,a,13,","7.4",",,,a"
"ASN00076067","1933-07","-34.3883","141.5954","65.0","WERRIMULL, AS","8",",a","1",",a","0",",a","18.0",",,a,12,","23.6",",,,a"
