"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040240","1899-08","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","5",",a","2",",a","0",",a","12.4",",,a,23,","25.4",",,,a"
"ASN00040240","1899-09","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","12",",a","10",",a","2",",a","115.6",",,a,18,","188.8",",,,a"
"ASN00040240","1899-10","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","6",",a","6",",a","0",",a","15.7",",,a,21,","45.1",",,,a"
"ASN00040240","1899-11","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","5",",a","3",",a","0",",a","22.4",",,a,16,","53.5",",,,a"
"ASN00040240","1899-12","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","7",",a","7",",a","2",",a","50.8",",,a,28,","150.4",",,,a"
"ASN00040240","1900-01","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","8",",a","7",",a","2",",a","55.4",",,a,08,","135.3",",,,a"
"ASN00040240","1900-02","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","8",",a","5",",a","2",",a","61.0",",,a,13,","126.7",",,,a"
"ASN00040240","1900-03","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","11",",a","10",",a","1",",a","41.9",",,a,31,","101.6",",,,a"
"ASN00040240","1900-04","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","5",",a","3",",a","0",",a","10.2",",,a,10,","19.5",",,,a"
"ASN00040240","1900-05","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","10",",a","10",",a","2",",a","40.9",",,a,22,","167.3",",,,a"
"ASN00040240","1900-06","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","6",",a","5",",a","0",",a","24.6",",,a,06,","77.6",",,,a"
"ASN00040240","1900-07","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","5",",a","4",",a","3",",a","36.3",",,a,03,","108.0",",,,a"
"ASN00040240","1900-08","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","2",",a","1",",a","0",",a","13.5",",,a,14,","14.0",",,,a"
"ASN00040240","1900-09","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","7",",a","7",",a","0",",a","11.4",",,a,08,","54.0",",,,a"
"ASN00040240","1900-10","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","6.9",",,,a"
"ASN00040240","1900-11","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","5",",a","5",",a","1",",a","50.8",",,a,17,","68.8",",,,a"
"ASN00040240","1900-12","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","5",",a","3",",a","0",",a","5.6",",,a,04,","16.5",",,,a"
"ASN00040240","1901-01","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","4",",a","3",",a","1",",a","63.5",",,a,21,","96.0",",,,a"
"ASN00040240","1901-02","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","7",",a","6",",a","1",",a","31.8",",,a,21,","63.1",",,,a"
"ASN00040240","1901-03","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","13",",a","9",",a","4",",a","87.1",",,a,20,","264.0",",,,a"
"ASN00040240","1901-04","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","5",",a","4",",a","1",",a","79.5",",,a,21,","99.6",",,,a"
"ASN00040240","1901-05","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","7",",a","5",",a","0",",a","21.1",",,a,02,","60.3",",,,a"
"ASN00040240","1901-06","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","6",",a","5",",a","0",",a","23.4",",,a,08,","86.2",",,,a"
"ASN00040240","1901-07","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","4",",a","3",",a","0",",a","17.8",",,a,07,","37.6",",,,a"
"ASN00040240","1901-08","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","4","2,a","3","2,a","1","2,a","30.0","2,,a,19,","111.8",",a,,a"
"ASN00040240","1901-09","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","4",",a","3",",a","0",",a","7.4",",,a,25,","17.6",",,,a"
"ASN00040240","1901-10","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","5",",a","5",",a","0",",a","17.8",",,a,08,","67.5",",,,a"
"ASN00040240","1901-11","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","6",",a","4",",a","0",",a","4.6",",,a,05,","17.8",",,,a"
"ASN00040240","1901-12","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","4",",a","2",",a","0",",a","19.8",",,a,17,","26.9",",,,a"
"ASN00040240","1902-01","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","6",",a","2",",a","0",",a","21.1",",,a,27,","29.2",",,,a"
"ASN00040240","1902-02","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","6",",a","5",",a","2",",a","27.9",",,a,22,","91.4",",,,a"
"ASN00040240","1902-03","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","2",",a","1",",a","0",",a","8.9",",,a,27,","10.9",",,,a"
"ASN00040240","1902-04","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
"ASN00040240","1902-05","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","2",",a","0",",a","0",",a","1.0",",,a,04,","1.8",",,,a"
"ASN00040240","1902-06","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","6.8",",,,a"
"ASN00040240","1902-07","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","9.6",",,,a"
"ASN00040240","1902-08","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","7",",a","4",",a","1",",a","38.1",",,a,18,","55.7",",,,a"
