"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023306","1957-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","8",",a","2",",a","0",",a","7.6",",,a,10,","16.6",",,,a"
"ASN00023306","1957-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","12",",a","4",",a","0",",a","9.9",",,a,22,","35.0",",,,a"
"ASN00023306","1957-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","10",",a","4",",a","0",",a","22.4",",,a,21,","52.4",",,,a"
"ASN00023306","1957-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","11","2,a","6","2,a","0","2,a","8.9","2,,a,21,","46.9",",a,,a"
"ASN00023306","1957-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","13",",a","4",",a","0",",a","13.0",",,a,09,","34.3",",,,a"
"ASN00023306","1957-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","10",",a","5",",a","0",",a","7.9",",,a,15,","27.8",",,,a"
"ASN00023306","1957-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","10",",a","1",",a","0",",a","20.3",",,a,23,","28.1",",,,a"
"ASN00023306","1957-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","6","2,a","1","2,a","0","2,a","7.6","2,,a,07,","18.7",",a,,a"
"ASN00023306","1958-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","1",",a","1",",a","1",",a","44.5",",,a,31,","44.5",",,,a"
"ASN00023306","1958-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","2",",a","2",",a","0",",a","4.3",",,a,18,","8.4",",,,a"
"ASN00023306","1958-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","3",",a","0",",a","17.8",",,a,27,","28.2",",,,a"
"ASN00023306","1958-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,15,","20.1",",a,,a"
"ASN00023306","1958-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","14","2,a","10","2,a","1","2,a","29.2","2,,a,24,","84.1",",a,,a"
"ASN00023306","1958-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","5",",a","1",",a","0",",a","7.9",",,a,05,","11.5",",,,a"
"ASN00023306","1958-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","15",",a","11",",a","0",",a","8.1",",,a,05,","55.8",",,,a"
"ASN00023306","1958-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","17","2,a","9","2,a","0","2,a","22.4","2,,a,15,","82.2",",a,,a"
"ASN00023306","1958-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","19",",a","11",",a","1",",a","33.5",",,a,11,","114.9",",,,a"
"ASN00023306","1958-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","17","2,a","8","2,a","0","2,a","18.8","2,,a,16,","68.4",",a,,a"
"ASN00023306","1958-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","6",",a","1",",a","0",",a","6.6",",,a,29,","13.7",",,,a"
"ASN00023306","1958-12","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4",",a","2",",a","0",",a","7.9",",,a,16,","13.5",",,,a"
"ASN00023306","1959-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","0",",a","0",",a","2.0",",,a,24,","5.3",",,,a"
"ASN00023306","1959-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","7",",a","4",",a","0",",a","9.1",",,a,06,","28.6",",,,a"
"ASN00023306","1959-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","7",",a","3",",a","0",",a","12.7",",,a,29,","30.3",",,,a"
"ASN00023306","1959-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4",",a","1",",a","0",",a","2.5",",,a,15,","6.1",",,,a"
"ASN00023306","1959-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","5","2,a","0","2,a","0","2,a","1.8","2,,a,21,","7.2",",a,,a"
"ASN00023306","1959-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","5",",a","1",",a","0",",a","3.3",",,a,05,","7.9",",,,a"
"ASN00023306","1959-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","11","2,a","4","2,a","0","2,a","9.4","2,,a,22,","37.3",",a,,a"
"ASN00023306","1959-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","11",",a","2",",a","0",",a","16.8",",,a,12,","37.3",",,,a"
"ASN00023306","1959-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","10",",a","4",",a","0",",a","15.2",",,a,19,","35.2",",,,a"
"ASN00023306","1959-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","10",",a","7",",a","0",",a","13.2",",,a,24,","47.5",",,,a"
"ASN00023306","1959-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","2",",a","0",",a","6.9",",,a,28,","11.7",",,,a"
"ASN00023306","1959-12","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","10",",a","7",",a","0",",a","13.5",",,a,25,","42.6",",,,a"
"ASN00023306","1960-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","1",",a","0",",a","8.4",",,a,18,","11.5",",,,a"
"ASN00023306","1960-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","7",",a","5",",a","1",",a","34.0",",,a,14,","74.3",",,,a"
"ASN00023306","1960-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3","2,a","2","2,a","0","2,a","9.7","2,,a,07,","25.7",",a,,a"
"ASN00023306","1960-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","11","2,a","7","2,a","0","2,a","20.3","2,,a,28,","67.5",",a,,a"
"ASN00023306","1960-05","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","17",",a","15",",a","2",",a","27.2",",,a,13,","187.3",",,,a"
"ASN00023306","1960-06","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","12",",a","5",",a","0",",a","6.4",",,a,17,+","30.4",",,,a"
"ASN00023306","1960-07","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","17",",a","9",",a","0",",a","12.2",",,a,18,","53.0",",,,a"
"ASN00023306","1960-08","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","16","2,a","5","2,a","0","2,a","8.9","2,,a,13,","49.1",",a,,a"
"ASN00023306","1960-09","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","14",",a","11",",a","0",",a","17.3",",,a,13,","90.6",",,,a"
"ASN00023306","1960-10","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","8","2,a","2","2,a","0","2,a","3.3","2,,a,08,","16.2",",a,,a"
"ASN00023306","1960-11","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","8","2,a","4","2,a","1","2,a","30.0","2,,a,12,","50.3",",a,,a"
"ASN00023306","1960-12","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","5",",a","3",",a","0",",a","3.6",",,a,31,","12.5",",,,a"
"ASN00023306","1961-01","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","3",",a","0",",a","0",",a","2.3",",,a,01,","3.6",",,,a"
"ASN00023306","1961-02","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","4",",a","3",",a","0",",a","10.2",",,a,01,","20.9",",,,a"
"ASN00023306","1961-03","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,21,","5.8",",a,,a"
"ASN00023306","1961-04","-34.1697","138.8095","373.0","RIVERTON MAROOMBA, AS","11","5,a","8","5,a","0","5,a","23.9","5,,a,23,","120.7",",a,,a"
