"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR430","2020-04","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","10",",N","5",",N","0",",N","","","","","17.8",",,N,05,","49.2",",,,N","",""
"US1TXBXR430","2020-05","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","13",",N","6",",N","3",",N","","","","","78.7",",,N,13,","189.6",",,,N","",""
"US1TXBXR430","2020-06","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","12",",N","5",",N","0",",N","","","","","12.2",",,N,26,","41.6",",,,N","",""
"US1TXBXR430","2020-07","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.9","1,,N,27,","13.5","1,,,N","0","4,,,N"
"US1TXBXR430","2020-08","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","6",",N","4",",N","0",",N","","","","","18.5",",,N,01,","47.5",",,,N","",""
"US1TXBXR430","2020-09","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","12",",N","6",",N","2",",N","","","","","50.3",",,N,09,","128.7",",,,N","",""
"US1TXBXR430","2020-10","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","6",",N","0",",N","0",",N","","","","","1.8",",,N,26,","6.0",",,,N","",""
"US1TXBXR430","2020-11","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","5",",N","2",",N","1",",N","","","","","29.0",",,N,29,","36.5",",,,N","",""
"US1TXBXR430","2020-12","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","6",",N","2",",N","0",",N","","","","","7.6",",,N,20,","15.7",",,,N","",""
"US1TXBXR430","2021-01","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","9","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,11,","40.4","1,,,N","",""
"US1TXBXR430","2021-02","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","9",",N","1",",N","0",",N","","","","","11.2",",,N,12,","20.2",",,,N","",""
"US1TXBXR430","2021-03","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","10",",N","3",",N","0",",N","","","","","12.2",",,N,23,","22.9",",,,N","",""
"US1TXBXR430","2021-04","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","9",",N","5",",N","0",",N","","","","","25.1",",,N,29,","53.8",",,,N","",""
"US1TXBXR430","2021-05","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","16",",N","11",",N","4",",N","","","","","72.6",",,N,24,","324.2",",,,N","",""
"US1TXBXR430","2021-06","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","9",",N","5",",N","0",",N","","","","","22.6",",,N,04,","68.1",",,,N","",""
"US1TXBXR430","2021-07","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","13",",N","9",",N","2",",N","","","","","66.3",",,N,07,","162.8",",,,N","",""
"US1TXBXR430","2021-08","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","8","2,N","6","2,N","2","2,N","","","","","52.6","2,,N,02,","126.5","2,,,N","",""
"US1TXBXR430","2021-10","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","10",",N","5",",N","1",",N","","","","","108.7",",,N,14,","169.4",",,,N","",""
"US1TXBXR430","2021-11","29.72467","-98.67889","423.7","BOERNE 5.8 SSE, TX US","4","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,04,","31.5","1,,,N","",""
