"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0027","2009-09","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","9",",N","8",",N","3",",N","","","","","65.0",",,N,02,","188.5",",,,N","",""
"US1FLLN0027","2009-10","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","11",",N","7",",N","0",",N","","","","","17.5",",,N,13,","77.3",",,,N","",""
"US1FLLN0027","2009-11","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","34.5",",,N,11,","70.0",",,,N","0","5,,,N"
"US1FLLN0027","2010-01","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","6","2,N","6","2,N","1","2,N","","","","","92.5","2,,N,22,","157.1","2,,,N","",""
"US1FLLN0027","2010-02","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","8",",N","6",",N","2",",N","","","","","53.1",",,N,06,","135.1",",,,N","",""
"US1FLLN0027","2010-03","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","7",",N","5",",N","1",",N","","","","","50.5",",,N,11,","108.4",",,,N","",""
"US1FLLN0027","2010-04","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","33.8",",,N,09,","99.9",",,,N","0","4,,,N"
"US1FLLN0027","2010-05","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","8",",N","7",",N","3",",N","","","","","74.7",",,N,01,","209.9",",,,N","",""
"US1FLLN0027","2010-06","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","13",",N","10",",N","1",",N","","","","","27.4",",,N,21,","101.4",",,,N","",""
"US1FLLN0027","2010-07","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","20",",N","9",",N","3",",N","","","","","79.0",",,N,01,","204.9",",,,N","",""
"US1FLLN0027","2010-08","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","19",",N","12",",N","2",",N","","","","","34.5",",,N,28,","165.5",",,,N","",""
"US1FLLN0027","2010-09","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","40.4",",,N,27,","66.3",",,,N","0","4,,,N"
"US1FLLN0027","2010-10","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,26,","2.8",",,,N","0","1,,,N"
"US1FLLN0027","2010-11","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","72.1",",,N,16,","97.1",",,,N","0","5,,,N"
"US1FLLN0027","2011-01","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","9","1,N","7","1,N","2","1,N","","","","","36.6","1,,N,02,","126.0","1,,,N","",""
"US1FLLN0027","2011-02","30.521113","-84.291254","48.2","TALLAHASSEE 4.5 N, FL US","8",",N","7",",N","1",",N","","","","","30.5",",,N,10,","95.6",",,,N","",""
