"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134202","1948-04","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","74.8",",,,0","0",",,,0"
"USC00134202","1948-05","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","53.8",",,,0","0",",,,0"
"USC00134202","1948-06","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","161.3",",,,0","0",",,,0"
"USC00134202","1948-07","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","101.9",",,,0","0",",,,0"
"USC00134202","1948-08","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","102.6",",,,0","0",",,,0"
"USC00134202","1948-09","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00134202","1948-10","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","54.9",",,,0","0",",,,0"
"USC00134202","1949-05","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","117.6",",,,0","0",",,,0"
"USC00134202","1949-06","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","97.2",",,,0","0",",,,0"
"USC00134202","1949-07","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","163.2",",,,0","0",",,,0"
"USC00134202","1949-08","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","9",",0","8",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","49.0",",,0,13,","106.3",",,,0","0",",,,0"
"USC00134202","1949-09","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","126.2",",,0,11,","189.9",",,,0","0",",,,0"
"USC00134202","1949-10","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","53.0",",,,0","0",",,,0"
"USC00134202","1949-12","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","2",",0","2",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","6.9",",,0,30,","11.2",",,,0","0","2,,,0"
"USC00134202","1950-04","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,24,","14.5",",,0,29,","17.5",",,,0","0",",T,,0"
"USC00134202","1950-05","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","89.6",",,,0","0",",,,0"
"USC00134202","1950-06","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,18,","140.4",",,,0","0",",,,0"
"USC00134202","1950-07","42.5763","-96.3038","352.7","JAMES 1 NE, IA US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,12,","144.3",",,,0","0",",,,0"
