"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091181","1951-01","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","7",",a","4",",a","0",",a","18.3",",,a,23,","37.1",",,,a"
"ASN00091181","1951-02","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","4",",a","2",",a","0",",a","18.8",",,a,24,","28.2",",,,a"
"ASN00091181","1951-03","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","9",",a","4",",a","0",",a","9.9",",,a,28,","33.9",",,,a"
"ASN00091181","1951-04","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","11",",a","9",",a","0",",a","16.0",",,a,26,+","97.5",",,,a"
"ASN00091181","1951-05","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","10",",a","7",",a","0",",a","19.1",",,a,06,","77.4",",,,a"
"ASN00091181","1951-06","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","4",",a","3",",a","0",",a","16.3",",,a,13,","29.4",",,,a"
"ASN00091181","1951-07","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","16",",a","7",",a","1",",a","25.4",",,a,15,","84.8",",,,a"
"ASN00091181","1951-08","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","9",",a","5",",a","1",",a","25.4",",,a,04,","54.7",",,,a"
"ASN00091181","1951-09","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","8",",a","4",",a","0",",a","10.2",",,a,02,","25.9",",,,a"
"ASN00091181","1951-10","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","11",",a","6",",a","0",",a","17.3",",,a,16,","49.9",",,,a"
"ASN00091181","1951-11","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","12",",a","7",",a","1",",a","26.9",",,a,27,","84.2",",,,a"
"ASN00091181","1951-12","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","6",",a","5",",a","0",",a","12.7",",,a,09,","38.1",",,,a"
"ASN00091181","1952-01","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","7",",a","5",",a","0",",a","21.3",",,a,25,","44.6",",,,a"
"ASN00091181","1952-02","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","4",",a","2",",a","0",",a","4.8",",,a,16,","10.6",",,,a"
"ASN00091181","1952-03","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","6",",a","2",",a","1",",a","26.9",",,a,31,","33.5",",,,a"
"ASN00091181","1952-04","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","9",",a","5",",a","1",",a","26.9",",,a,17,","74.5",",,,a"
"ASN00091181","1952-05","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","13",",a","9",",a","0",",a","25.1",",,a,14,","111.9",",,,a"
"ASN00091181","1952-06","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","15",",a","11",",a","0",",a","23.9",",,a,24,","90.7",",,,a"
"ASN00091181","1952-07","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","11",",a","7",",a","1",",a","39.1",",,a,13,","106.7",",,,a"
"ASN00091181","1952-08","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","12",",a","7",",a","0",",a","21.3",",,a,08,","57.8",",,,a"
"ASN00091181","1952-09","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","12",",a","9",",a","2",",a","41.9",",,a,19,","160.8",",,,a"
"ASN00091181","1952-10","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","8",",a","8",",a","2",",a","27.9",",,a,09,","101.5",",,,a"
"ASN00091181","1952-11","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","14",",a","9",",a","2",",a","27.9",",,a,01,","119.4",",,,a"
"ASN00091181","1952-12","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","4",",a","4",",a","0",",a","9.7",",,a,10,","25.7",",,,a"
"ASN00091181","1953-01","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","2",",a","2",",a","1",",a","34.3",",,a,06,","48.0",",,,a"
"ASN00091181","1953-02","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","4.1",",,,a"
"ASN00091181","1953-03","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00091181","1954-01","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","2",",a","2",",a","0",",a","11.2",",,a,17,","19.6",",,,a"
"ASN00091181","1954-02","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","5",",a","4",",a","1",",a","33.0",",,a,01,","72.5",",,,a"
"ASN00091181","1954-03","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","7",",a","5",",a","0",",a","9.1",",,a,22,","32.0",",,,a"
"ASN00091181","1954-04","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","10",",a","7",",a","2",",a","40.9",",,a,15,","97.5",",,,a"
"ASN00091181","1954-05","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","6",",a","6",",a","0",",a","24.1",",,a,15,","53.3",",,,a"
"ASN00091181","1954-06","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","12",",a","6",",a","0",",a","11.7",",,a,02,","47.6",",,,a"
"ASN00091181","1954-07","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","10",",a","7",",a","2",",a","29.2",",,a,24,","94.8",",,,a"
"ASN00091181","1954-08","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","17",",a","9",",a","1",",a","25.9",",,a,22,","94.2",",,,a"
"ASN00091181","1954-09","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","5",",a","3",",a","0",",a","13.7",",,a,02,","29.7",",,,a"
"ASN00091181","1954-10","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","9",",a","6",",a","0",",a","8.4",",,a,31,","27.5",",,,a"
"ASN00091181","1954-11","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","6",",a","5",",a","0",",a","19.1",",,a,21,","36.2",",,,a"
"ASN00091181","1954-12","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","6",",a","3",",a","0",",a","18.3",",,a,12,","30.8",",,,a"
"ASN00091181","1955-01","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","5",",a","3",",a","0",",a","13.5",",,a,29,","23.5",",,,a"
"ASN00091181","1955-02","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","7",",a","6",",a","0",",a","11.7",",,a,13,","44.9",",,,a"
"ASN00091181","1955-03","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","5",",a","2",",a","0",",a","3.0",",,a,05,","8.1",",,,a"
"ASN00091181","1955-04","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","10",",a","7",",a","0",",a","24.9",",,a,15,","87.7",",,,a"
"ASN00091181","1955-05","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","11",",a","7",",a","0",",a","15.0",",,a,14,","73.4",",,,a"
"ASN00091181","1955-06","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","5",",a","4",",a","1",",a","27.9",",,a,23,","51.1",",,,a"
"ASN00091181","1955-07","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","14",",a","8",",a","0",",a","24.1",",,a,14,","84.7",",,,a"
"ASN00091181","1955-08","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","23",",a","13",",a","0",",a","21.1",",,a,08,","152.9",",,,a"
"ASN00091181","1955-09","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","16",",a","8",",a","0",",a","23.1",",,a,22,","62.7",",,,a"
"ASN00091181","1955-10","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","19",",a","16",",a","0",",a","24.9",",,a,08,","129.2",",,,a"
"ASN00091181","1955-11","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","11",",a","8",",a","0",",a","19.8",",,a,11,","59.0",",,,a"
"ASN00091181","1955-12","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","11",",a","9",",a","0",",a","22.1",",,a,31,","104.6",",,,a"
"ASN00091181","1956-01","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","11",",a","6",",a","0",",a","21.3",",,a,20,","76.3",",,,a"
"ASN00091181","1956-02","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","7",",a","4",",a","0",",a","16.5",",,a,22,","47.6",",,,a"
"ASN00091181","1956-03","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","6",",a","4",",a","0",",a","13.5",",,a,14,","29.3",",,,a"
"ASN00091181","1956-04","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","16",",a","8",",a","2",",a","34.8",",,a,17,","123.5",",,,a"
"ASN00091181","1956-05","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","11",",a","7",",a","1",",a","33.3",",,a,03,","86.2",",,,a"
"ASN00091181","1956-06","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","16",",a","12",",a","0",",a","17.0",",,a,15,","128.3",",,,a"
"ASN00091181","1956-07","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","13",",a","6",",a","0",",a","22.4",",,a,07,","78.0",",,,a"
"ASN00091181","1956-08","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","18",",a","9",",a","0",",a","19.8",",,a,10,","84.8",",,,a"
