"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038966560","1920-07","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038966560","1920-08","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","23",",I","4",",I","0",",I","12.5",",,I,19,","55.6",",,,I"
"BR038966560","1920-09","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","28",",I","9",",I","1",",I","25.9",",,I,12,","135.2",",,,I"
"BR038966560","1920-10","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","30",",I","21",",I","0",",I","19.0",",,I,15,","261.5",",,,I"
"BR038966560","1920-11","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","30",",I","21",",I","0",",I","15.2",",,I,29,+","255.7",",,,I"
"BR038966560","1920-12","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","31",",I","19",",I","0",",I","15.2",",,I,19,","233.9",",,,I"
"BR038966560","1921-01","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","30",",I","16",",I","0",",I","15.0",",,I,15,+","193.7",",,,I"
"BR038966560","1921-02","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","27",",I","11",",I","0",",I","15.5",",,I,22,","137.5",",,,I"
"BR038966560","1921-03","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","31",",I","16",",I","0",",I","15.0",",,I,22,+","197.9",",,,I"
"BR038966560","1921-04","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","30",",I","26",",I","1",",I","25.5",",,I,07,","380.6",",,,I"
"BR038966560","1921-05","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","31",",I","29",",I","0",",I","25.0",",,I,30,+","463.9",",,,I"
"BR038966560","1921-06","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","30",",I","27",",I","0",",I","25.2",",,I,07,","429.3",",,,I"
"BR038966560","1921-07","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","31",",I","31",",I","3",",I","35.0",",,I,08,","530.0",",,,I"
"BR038966560","1921-08","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","31",",I","28",",I","0",",I","25.2",",,I,22,","418.1",",,,I"
"BR038966560","1921-09","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","30",",I","18",",I","0",",I","20.0",",,I,23,","233.4",",,,I"
"BR038966560","1921-10","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","30",",I","13",",I","0",",I","15.0",",,I,21,","157.2",",,,I"
"BR038966560","1921-11","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","27",",I","10",",I","0",",I","15.2",",,I,05,","125.8",",,,I"
"BR038966560","1921-12","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","29",",I","9",",I","0",",I","12.5",",,I,08,","109.7",",,,I"
"BR038966560","1922-01","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","30",",I","12",",I","0",",I","15.0",",,I,17,","147.6",",,,I"
"BR038966560","1922-02","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","28",",I","6",",I","0",",I","12.0",",,I,25,+","77.7",",,,I"
"BR038966560","1922-03","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","29",",I","7",",I","0",",I","12.3",",,I,15,","89.2",",,,I"
"BR038966560","1922-04","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","29",",I","10",",I","0",",I","15.0",",,I,29,","124.4",",,,I"
"BR038966560","1922-05","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","30",",I","17",",I","0",",I","15.5",",,I,06,","212.6",",,,I"
"BR038966560","1922-06","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","30",",I","23",",I","1",",I","25.5",",,I,22,","347.6",",,,I"
"BR038966560","1922-07","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","28",",I","10",",I","0",",I","15.2",",,I,20,","127.6",",,,I"
"BR038966560","1922-08","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","30",",I","14",",I","0",",I","15.3",",,I,13,","172.4",",,,I"
"BR038966560","1922-09","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","28",",I","9",",I","0",",I","15.0",",,I,19,","114.0",",,,I"
"BR038966560","1922-11","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","26",",I","2",",I","0",",I","12.0",",,I,29,","37.2",",,,I"
"BR038966560","1922-12","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","27",",I","2",",I","0",",I","10.0",",,I,31,+","34.5",",,,I"
"BR038966560","1923-01","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","27",",I","4",",I","0",",I","13.0",",,I,30,","58.4",",,,I"
"BR038966560","1923-02","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","22",",I","4",",I","0",",I","11.0",",,I,16,+","53.0",",,,I"
"BR038966560","1923-03","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","25",",I","2",",I","0",",I","11.0",",,I,27,","34.0",",,,I"
"BR038966560","1923-04","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","26",",I","13",",I","0",",I","12.0",",,I,29,+","150.0",",,,I"
"BR038966560","1923-05","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","23",",I","3",",I","0",",I","11.0",",,I,27,","41.7",",,,I"
"BR038966560","1923-06","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","26",",I","2",",I","0",",I","11.0",",,I,16,","35.5",",,,I"
"BR038966560","1923-07","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","27",",I","8",",I","0",",I","12.0",",,I,21,","94.1",",,,I"
"BR038966560","1923-08","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","25",",I","6",",I","0",",I","12.0",",,I,17,","75.6",",,,I"
"BR038966560","1923-09","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","24",",I","6",",I","0",",I","12.0",",,I,20,","76.1",",,,I"
"BR038966560","1923-10","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","22",",I","2",",I","0",",I","11.0",",,I,23,","33.1",",,,I"
"BR038966560","1923-11","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","18",",I","1",",I","0",",I","10.0",",,I,30,","20.7",",,,I"
"BR038966560","1923-12","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","22",",I","1",",I","0",",I","10.0",",,I,26,","21.6",",,,I"
"BR038966560","1924-01","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","25",",I","5",",I","0",",I","11.0",",,I,31,+","63.3",",,,I"
"BR038966560","1924-02","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","20",",I","4",",I","0",",I","11.0",",,I,25,+","50.1",",,,I"
"BR038966560","1924-03","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","24",",I","6",",I","0",",I","11.0",",,I,30,+","73.1",",,,I"
"BR038966560","1924-04","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","25",",I","7",",I","0",",I","11.0",",,I,30,+","84.2",",,,I"
