"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004033700","1961-01","25.95","85.88","126.0","KALYANPUR, IN","2",",I","1",",I","0",",I","7.4",",,I,02,","8.4",",,,I"
"IN004033700","1961-02","25.95","85.88","126.0","KALYANPUR, IN","3",",I","2",",I","0",",I","7.9",",,I,02,","13.8",",,,I"
"IN004033700","1961-03","25.95","85.88","126.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004033700","1961-04","25.95","85.88","126.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004033700","1961-06","25.95","85.88","126.0","KALYANPUR, IN","8",",I","6",",I","3",",I","101.9",",,I,12,","198.4",",,,I"
"IN004033700","1961-07","25.95","85.88","126.0","KALYANPUR, IN","7",",I","6",",I","1",",I","29.2",",,I,11,","76.3",",,,I"
"IN004033700","1961-08","25.95","85.88","126.0","KALYANPUR, IN","16",",I","14",",I","1",",I","48.5",",,I,10,","160.0",",,,I"
"IN004033700","1961-09","25.95","85.88","126.0","KALYANPUR, IN","12",",I","7",",I","1",",I","36.4",",,I,23,","84.6",",,,I"
"IN004033700","1961-10","25.95","85.88","126.0","KALYANPUR, IN","7",",I","7",",I","4",",I","241.0",",,I,04,","459.8",",,,I"
"IN004033700","1961-11","25.95","85.88","126.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004033700","1961-12","25.95","85.88","126.0","KALYANPUR, IN","1","1,I","1","1,I","0","1,I","8.3","1,,I,18,","8.3","1,,,I"
"IN004033700","1962-01","25.95","85.88","126.0","KALYANPUR, IN","3",",I","1",",I","0",",I","9.8",",,I,27,","13.1",",,,I"
"IN004033700","1962-02","25.95","85.88","126.0","KALYANPUR, IN","2",",I","1",",I","0",",I","7.0",",,I,19,","7.4",",,,I"
"IN004033700","1962-03","25.95","85.88","126.0","KALYANPUR, IN","2",",I","2",",I","0",",I","9.4",",,I,05,","13.0",",,,I"
"IN004033700","1962-04","25.95","85.88","126.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004033700","1962-05","25.95","85.88","126.0","KALYANPUR, IN","4",",I","4",",I","0",",I","18.0",",,I,31,","34.5",",,,I"
"IN004033700","1962-06","25.95","85.88","126.0","KALYANPUR, IN","9",",I","9",",I","1",",I","71.8",",,I,24,","170.3",",,,I"
"IN004033700","1963-01","25.95","85.88","126.0","KALYANPUR, IN","1",",I","1",",I","0",",I","15.0",",,I,15,","15.0",",,,I"
"IN004033700","1963-03","25.95","85.88","126.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004033700","1963-04","25.95","85.88","126.0","KALYANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004033700","1963-06","25.95","85.88","126.0","KALYANPUR, IN","3",",I","3",",I","1",",I","39.0",",,I,28,","89.0",",,,I"
"IN004033700","1963-07","25.95","85.88","126.0","KALYANPUR, IN","17",",I","15",",I","3",",I","76.0",",,I,21,","393.8",",,,I"
