"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0020","2011-11","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","12","4,N","8","4,N","0","4,N","","","","","","","","","17.8","4,,N,23,","115.9",",a,,N","",""
"US1MOSL0020","2011-12","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","8","5,N","5","5,N","0","5,N","","","","","","","","","24.6","5,,N,27,","90.6","3,a,,N","",""
"US1MOSL0020","2012-03","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","14","2,N","8","2,N","1","2,N","","","","","","","","","26.9","2,,N,18,","79.6","2,,,N","",""
"US1MOSL0020","2012-04","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","","","","","","","","","","","","","","","","","171.3","1,a,,N","",""
"US1MOSL0020","2012-05","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","7","4,N","5","4,N","1","4,N","","","","","","","","","28.4","4,,N,07,","49.3","4,,,N","",""
"US1MOSL0020","2012-07","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","4","5,N","4","5,N","0","5,N","","","","","","","","","22.4","5,,N,09,","48.5","5,,,N","",""
"US1MOSL0020","2012-11","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","","","","","","","","","","","","","","","","","37.9","1,a,,N","",""
"US1MOSL0020","2013-05","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","","","","","","","","","","","","","","","","","142.5","4,a,,N","",""
"US1MOSL0020","2013-06","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","13","2,N","10","2,N","3","2,N","","","","","","","","","62.5","2,,N,18,","178.2","2,,,N","",""
"US1MOSL0020","2013-08","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","3","5,N","2","5,N","0","5,N","","","","","","","","","4.8","5,,N,09,","18.6","1,a,,N","",""
"US1MOSL0020","2013-09","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","","","","","","","","","","","","","","","","","41.0","1,a,,N","",""
"US1MOSL0020","2013-10","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","13","3,N","5","3,N","0","3,N","","","","","","","","","8.9","3,,N,16,","38.3","3,,,N","",""
"US1MOSL0020","2014-04","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","13",",N","10",",N","3",",N","","","","","","","","","40.4",",,N,04,","194.4",",,,N","",""
"US1MOSL0020","2014-05","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","","","","","","","","","","","","","","","","","76.4","1,a,,N","",""
"US1MOSL0020","2014-06","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","15","5,N","9","5,N","2","5,N","","","","","","","","","29.7","5,,N,10,","143.2","5,,,N","",""
"US1MOSL0020","2014-07","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","3","5,N","3","5,N","0","5,N","","","","","","","","","11.2","5,,N,08,","20.8","1,a,,N","",""
"US1MOSL0020","2014-08","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","14",",N","7",",N","2",",N","","","","","","","","","44.7",",,N,08,","114.1",",,,N","",""
"US1MOSL0020","2014-09","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","10","5,N","4","5,N","3","5,N","","","","","","","","","60.7","5,,N,10,","171.8",",a,,N","",""
"US1MOSL0020","2014-10","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","16","1,N","8","1,N","1","1,N","","","","","","","","","33.8","1,,N,03,","136.4","1,,,N","",""
"US1MOSL0020","2015-04","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","8","4,N","6","4,N","2","4,N","","","","","","","","","51.1","4,,N,08,","150.8",",a,,N","",""
"US1MOSL0020","2015-05","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","18",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,11,","118.6",",,,N","",""
"US1MOSL0020","2015-06","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","20","1,N","13","1,N","6","1,N","","","","","","","","","77.0","1,,N,26,","316.9","1,,,N","",""
"US1MOSL0020","2015-07","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","13","1,N","9","1,N","1","1,N","","","","","","","","","26.9","1,,N,09,","130.6","1,,,N","",""
"US1MOSL0020","2015-08","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","","","","","","","","","","","","","","","","","140.3","2,a,,N","",""
"US1MOSL0020","2015-09","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","6",",N","3",",N","1",",N","","","","","","","","","52.6",",,N,09,","85.7",",,,N","",""
"US1MOSL0020","2015-10","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20.1","5,,N,28,","28.2","1,a,,N","",""
"US1MOSL0020","2016-04","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","10",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,27,","114.8",",,,N","",""
"US1MOSL0020","2016-05","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","20",",N","9",",N","2",",N","","","","","","","","","30.7",",,N,28,","155.3",",,,N","",""
"US1MOSL0020","2016-06","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","8",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,04,","53.1",",,,N","",""
"US1MOSL0020","2016-07","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","13","3,N","10","3,N","1","3,N","","","","","","","","","51.6","3,,N,25,","203.8","1,a,,N","",""
"US1MOSL0020","2016-08","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","13","1,N","8","1,N","2","1,N","","","","","","","","","91.7","1,,N,15,","188.9","1,,,N","",""
"US1MOSL0020","2016-09","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","8",",N","4",",N","3",",N","","","","","","","","","68.6",",,N,10,","161.4",",,,N","",""
"US1MOSL0020","2016-10","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","5","4,N","2","4,N","1","4,N","","","","","","","","","67.6","4,,N,20,","77.0",",a,,N","",""
"US1MOSL0020","2017-04","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","14","4,N","7","4,N","4","4,N","","","","","","","","","89.2","4,,N,30,","252.0",",a,,N","",""
"US1MOSL0020","2017-05","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","13","3,N","10","3,N","3","3,N","","","","","","","","","55.1","3,,N,04,","171.8","3,,,N","",""
"US1MOSL0020","2017-07","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","8",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,27,","49.2",",,,N","",""
"US1MOSL0020","2017-09","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.7",",,N,19,","13.8",",,,N","0","5,,,N"
"US1MOSL0020","2017-10","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","10","3,N","5","3,N","1","3,N","","","","","","","","","27.2","3,,N,10,","85.6",",a,,N","",""
"US1MOSL0020","2017-11","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","12",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,06,","27.3",",,,N","",""
"US1MOSL0020","2018-03","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","15","2,N","10","2,N","2","2,N","","","","","","","","","36.8","2,,N,20,","162.3","2,,,N","",""
"US1MOSL0020","2018-04","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","","","","","","","","","","","","","","","","","54.9","4,a,,N","",""
"US1MOSL0020","2018-05","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","13",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,03,","96.8",",,,N","",""
"US1MOSL0020","2018-06","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","12",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,26,","156.4",",,,N","",""
"US1MOSL0020","2018-07","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","8",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,15,","44.2",",,,N","",""
"US1MOSL0020","2018-08","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","14","4,N","10","4,N","1","4,N","","","","","","","","","25.7","4,,N,08,","134.1",",a,,N","",""
"US1MOSL0020","2018-10","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","11","3,N","8","3,N","0","3,N","","","","","","","","","10.2","3,,N,08,","52.6",",a,,N","",""
"US1MOSL0020","2019-04","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","15",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,18,","113.0",",,,N","",""
"US1MOSL0020","2019-05","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","20",",N","14",",N","3",",N","","","","","","","","","40.6",",,N,01,","222.0",",,,N","",""
"US1MOSL0020","2019-06","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","17","2,N","7","2,N","3","2,N","","","","","","","","","37.3","2,,N,22,","169.1",",a,,N","",""
"US1MOSL0020","2019-07","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","10",",N","7",",N","2",",N","","","","","","","","","70.6",",,N,22,","166.9",",,,N","",""
"US1MOSL0020","2019-08","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","13","2,N","7","2,N","2","2,N","","","","","","","","","67.3","2,,N,31,","161.5",",a,,N","",""
"US1MOSL0020","2019-10","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","11","2,N","5","2,N","0","2,N","","","","","","","","","24.6","2,,N,11,","101.7",",a,,N","",""
"US1MOSL0020","2020-03","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","12","5,N","6","5,N","0","5,N","","","","","","","","","25.1","5,,N,20,","100.7","1,a,,N","",""
"US1MOSL0020","2020-04","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","11","2,N","6","2,N","1","2,N","","","","","","","","","27.2","2,,N,29,","112.0",",a,,N","",""
"US1MOSL0020","2020-05","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","","","","","","","","","","","","","","","","","134.9",",a,,N","",""
"US1MOSL0020","2020-06","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","8",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,21,","76.8",",,,N","",""
"US1MOSL0020","2020-07","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","13","2,N","8","2,N","2","2,N","","","","","","","","","36.6","2,,N,16,","177.3",",a,,N","",""
"US1MOSL0020","2020-08","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","9","2,N","5","2,N","1","2,N","","","","","","","","","36.6","2,,N,11,","111.6",",a,,N","",""
"US1MOSL0020","2020-09","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","5",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,02,","34.4",",,,N","",""
"US1MOSL0020","2020-10","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","7","4,N","5","4,N","1","4,N","","","","","","","","","36.6","4,,N,19,","99.3",",a,,N","",""
"US1MOSL0020","2020-11","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","27.9","2,,N,22,","102.5",",a,,N","0","2,,,N"
"US1MOSL0020","2021-04","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","9","3,N","7","3,N","0","3,N","0","5,N","0","5,N","0","5,,N,30,+","18","5,,N,21,","24.1","3,,N,08,","110.5","1,a,,N","18","5,,,N"
"US1MOSL0020","2021-05","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.3","4,,N,28,","66.1",",a,,N","0","4,,,N"
"US1MOSL0020","2021-06","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,25,","109.2",",,,N","0",",,,N"
"US1MOSL0020","2021-07","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","8","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","52.3","4,,N,10,","201.7",",a,,N","0","4,,,N"
"US1MOSL0020","2021-08","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","7","5,N","3","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","36.6","5,,N,09,","140.6",",a,,N","0","5,,,N"
"US1MOSL0020","2021-09","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","7",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,21,","114.6",",,,N","0",",,,N"
"US1MOSL0020","2021-10","38.660086","-90.381635","189.6","LADUE 1.6 N, MO US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,15,","103.9",",,,N","0",",,,N"
