"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006082500","1967-04","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","1",",I","1",",I","0",",I","4.4",",,I,28,","4.4",",,,I"
"IN006082500","1967-05","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN006082500","1967-06","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","3",",I","1",",I","1",",I","30.7",",,I,28,","33.4",",,,I"
"IN006082500","1967-07","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","9",",I","7",",I","3",",I","73.4",",,I,05,","179.3",",,,I"
"IN006082500","1967-08","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","17",",I","11",",I","2",",I","37.2",",,I,19,","180.9",",,,I"
"IN006082500","1967-09","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","10",",I","7",",I","1",",I","70.1",",,I,04,","113.9",",,,I"
"IN006082500","1967-10","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"IN006082500","1967-11","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","5",",I","2",",I","0",",I","3.1",",,I,27,","9.6",",,,I"
"IN006082500","1967-12","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","7",",I","4",",I","2",",I","55.0",",,I,24,","102.3",",,,I"
"IN006082500","1968-01","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","4",",I","1",",I","0",",I","3.0",",,I,30,","4.8",",,,I"
"IN006082500","1968-02","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","3",",I","1",",I","1",",I","91.6",",,I,20,","95.2",",,,I"
"IN006082500","1968-03","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","5",",I","3",",I","0",",I","10.8",",,I,21,","23.0",",,,I"
"IN006082500","1968-04","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006082500","1968-05","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","3",",I","1",",I","0",",I","8.2",",,I,16,","10.3",",,,I"
"IN006082500","1968-06","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","2",",I","1",",I","0",",I","20.4",",,I,29,","20.9",",,,I"
"IN006082500","1968-07","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","14",",I","13",",I","4",",I","132.2",",,I,23,","399.5",",,,I"
"IN006082500","1968-08","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","5",",I","5",",I","3",",I","40.1",",,I,12,","133.9",",,,I"
"IN006082500","1968-09","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006082500","1968-10","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","3",",I","2",",I","0",",I","10.2",",,I,10,","21.9",",,,I"
"IN006082500","1968-11","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006082500","1968-12","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006082500","1969-01","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","2",",I","0",",I","0",",I","0.5",",,I,12,","1.1",",,,I"
"IN006082500","1969-02","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.3",",,I,13,","0.5",",,,I"
"IN006082500","1969-03","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","3",",I","1",",I","0",",I","9.6",",,I,20,","10.8",",,,I"
"IN006082500","1969-04","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","2",",I","2",",I","0",",I","6.7",",,I,30,","11.1",",,,I"
"IN006082500","1969-05","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","3",",I","3",",I","0",",I","24.6",",,I,13,","40.7",",,,I"
"IN006082500","1969-06","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","4",",I","3",",I","0",",I","10.2",",,I,18,","25.5",",,,I"
"IN006082500","1969-07","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","12",",I","11",",I","5",",I","60.2",",,I,27,","289.3",",,,I"
"IN006082500","1969-08","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","8",",I","6",",I","2",",I","91.0",",,I,07,","177.2",",,,I"
"IN006082500","1969-09","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","8",",I","6",",I","4",",I","134.3",",,I,11,","289.0",",,,I"
"IN006082500","1969-10","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006082500","1969-12","28.83","76.58","211.0","ROHTAK OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
