"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098012","1910-01","-40.1167","143.9167",,"SURPRISE BAY, AS","6",",a","4",",a","0",",a","18.8",",,a,15,","39.1",",,,a"
"ASN00098012","1910-02","-40.1167","143.9167",,"SURPRISE BAY, AS","7",",a","3",",a","0",",a","6.4",",,a,05,","20.5",",,,a"
"ASN00098012","1910-03","-40.1167","143.9167",,"SURPRISE BAY, AS","8",",a","4",",a","1",",a","66.5",",,a,07,","97.1",",,,a"
"ASN00098012","1910-04","-40.1167","143.9167",,"SURPRISE BAY, AS","10",",a","6",",a","0",",a","23.9",",,a,29,+","70.0",",,,a"
"ASN00098012","1910-05","-40.1167","143.9167",,"SURPRISE BAY, AS","25",",a","16",",a","1",",a","39.9",",,a,09,","195.1",",,,a"
"ASN00098012","1910-06","-40.1167","143.9167",,"SURPRISE BAY, AS","26",",a","16",",a","0",",a","24.4",",,a,13,","163.5",",,,a"
"ASN00098012","1910-07","-40.1167","143.9167",,"SURPRISE BAY, AS","24",",a","18",",a","1",",a","33.5",",,a,12,","214.5",",,,a"
"ASN00098012","1910-08","-40.1167","143.9167",,"SURPRISE BAY, AS","29",",a","16",",a","0",",a","19.3",",,a,20,","133.7",",,,a"
"ASN00098012","1910-09","-40.1167","143.9167",,"SURPRISE BAY, AS","20",",a","10",",a","1",",a","25.4",",,a,10,","128.4",",,,a"
"ASN00098012","1910-10","-40.1167","143.9167",,"SURPRISE BAY, AS","21",",a","9",",a","0",",a","16.5",",,a,18,","72.1",",,,a"
"ASN00098012","1910-11","-40.1167","143.9167",,"SURPRISE BAY, AS","13",",a","4",",a","1",",a","26.7",",,a,05,","60.0",",,,a"
"ASN00098012","1911-01","-40.1167","143.9167",,"SURPRISE BAY, AS","5",",a","2",",a","0",",a","5.1",",,a,07,","9.0",",,,a"
"ASN00098012","1911-02","-40.1167","143.9167",,"SURPRISE BAY, AS","13",",a","9",",a","2",",a","40.9",",,a,13,","130.1",",,,a"
"ASN00098012","1911-03","-40.1167","143.9167",,"SURPRISE BAY, AS","20",",a","8",",a","0",",a","13.2",",,a,29,","83.0",",,,a"
"ASN00098012","1911-04","-40.1167","143.9167",,"SURPRISE BAY, AS","20",",a","8",",a","0",",a","18.8",",,a,13,","63.7",",,,a"
"ASN00098012","1911-05","-40.1167","143.9167",,"SURPRISE BAY, AS","26",",a","13",",a","0",",a","15.0",",,a,18,","80.7",",,,a"
"ASN00098012","1911-06","-40.1167","143.9167",,"SURPRISE BAY, AS","27",",a","16",",a","0",",a","23.1",",,a,08,","167.1",",,,a"
"ASN00098012","1911-07","-40.1167","143.9167",,"SURPRISE BAY, AS","25",",a","13",",a","0",",a","19.1",",,a,10,","130.2",",,,a"
"ASN00098012","1911-08","-40.1167","143.9167",,"SURPRISE BAY, AS","23",",a","8",",a","0",",a","15.7",",,a,01,","77.7",",,,a"
"ASN00098012","1911-09","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","7",",a","0",",a","15.0",",,a,15,","52.4",",,,a"
"ASN00098012","1911-10","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","7",",a","0",",a","15.2",",,a,09,","62.5",",,,a"
"ASN00098012","1911-11","-40.1167","143.9167",,"SURPRISE BAY, AS","10",",a","3",",a","0",",a","3.8",",,a,13,","18.8",",,,a"
"ASN00098012","1911-12","-40.1167","143.9167",,"SURPRISE BAY, AS","24",",a","12",",a","0",",a","20.8",",,a,18,","95.7",",,,a"
"ASN00098012","1912-01","-40.1167","143.9167",,"SURPRISE BAY, AS","13",",a","2",",a","0",",a","3.6",",,a,02,","17.0",",,,a"
"ASN00098012","1912-02","-40.1167","143.9167",,"SURPRISE BAY, AS","4",",a","1",",a","0",",a","5.3",",,a,24,","8.6",",,,a"
