"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0546","1999-06","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.0","1,,N,10,","51.4","1,,,N","0","1,,,N"
"US1COLR0546","1999-07","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,17,","18.8",",,,N","0",",,,N"
"US1COLR0546","1999-08","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","8","1,N","3","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","17.5","1,,N,05,","41.9","1,,,N","0","2,,,N"
"US1COLR0546","1999-09","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","9","2,N","4","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","16.3","2,,N,28,","42.5","2,,,N","0","2,,,N"
"US1COLR0546","1999-10","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.7","1,,N,16,","22.3","1,,,N","0","1,,,N"
"US1COLR0546","2000-04","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.8","1,,N,23,","15.5","1,,,N","0","1,,,N"
"US1COLR0546","2000-05","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,18,","25.2",",,,N","0",",,,N"
"US1COLR0546","2000-06","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,17,","24.7",",,,N","0",",,,N"
"US1COLR0546","2000-07","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,18,","18.2",",,,N","0",",,,N"
"US1COLR0546","2000-08","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,31,","58.5",",,,N","0",",,,N"
"US1COLR0546","2000-09","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,24,","60.5",",,,N","0",",,,N"
"US1COLR0546","2000-10","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.9","1,,N,23,","15.5","1,,,N","0","1,,,N"
"US1COLR0546","2001-04","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","31.2","2,,N,22,","60.8","2,,,N","0","2,,,N"
"US1COLR0546","2001-05","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,03,","112.0",",,,N","0",",,,N"
"US1COLR0546","2001-06","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,04,","18.5",",,,N","0",",,,N"
"US1COLR0546","2001-07","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,13,","34.9",",,,N","0",",,,N"
"US1COLR0546","2001-08","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,11,+","56.3","1,,,N","0","1,,,N"
"US1COLR0546","2001-09","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,08,","28.6",",,,N","0",",,,N"
"US1COLR0546","2001-10","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,05,","8.9",",,,N","0",",,,N"
"US1COLR0546","2001-11","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,08,","17.6",",,,N","0",",,,N"
"US1COLR0546","2001-12","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,16,","1.3",",,,N","0",",,,N"
"US1COLR0546","2002-04","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,21,","14.3",",,,N","0",",,,N"
"US1COLR0546","2002-05","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","6","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","38.1","2,,N,24,","62.9","2,,,N","0","2,,,N"
"US1COLR0546","2002-06","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,04,","22.7",",,,N","0",",,,N"
"US1COLR0546","2002-07","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,22,","5.0",",,,N","0",",,,N"
"US1COLR0546","2002-08","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","3.8","3,,N,07,","12.3","3,,,N","0","3,,,N"
"US1COLR0546","2002-09","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,13,","53.4",",,,N","0",",,,N"
"US1COLR0546","2002-10","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,02,","26.2",",,,N","0",",,,N"
"US1COLR0546","2002-11","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,01,","20.3",",,,N","0",",,,N"
"US1COLR0546","2002-12","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0546","2003-01","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1COLR0546","2003-03","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","6","1,N","4","1,N","2","1,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","39.4","1,,N,19,","85.2","1,,,N","0","4,,,N"
"US1COLR0546","2003-04","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,24,","80.9",",,,N","0",",,,N"
"US1COLR0546","2003-05","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7","4,N","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","49.5","4,,N,10,","85.1",",a,,N","0","4,,,N"
"US1COLR0546","2003-06","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","16","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","52.6","4,,N,19,","90.2",",a,,N","0","4,,,N"
"US1COLR0546","2003-07","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.7","3,,N,26,","30.5",",a,,N","0","3,,,N"
"US1COLR0546","2003-08","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","7","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","28.4","3,,N,30,","40.7","1,a,,N","0","3,,,N"
"US1COLR0546","2003-09","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,18,","6.7","1,,,N","0","1,,,N"
"US1COLR0546","2003-10","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","0.8","1,,N,14,","1.1","1,,,N","0","2,,,N"
"US1COLR0546","2003-11","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","5.3","2,,N,23,","16.0","2,,,N","0","2,,,N"
"US1COLR0546","2003-12","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","3,N","0","1,,N,31,+","0","3,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","3,,,N"
"US1COLR0546","2004-01","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","1",",N","0",",N","0",",N","0",",N","0","2,N","0",",,N,31,+","0","2,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1COLR0546","2004-02","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","","","","","","","0","2,N","0","4,N","0","2,,N,29,+","0","4,,N,29,+","","","","","0","4,,,N"
"US1COLR0546","2004-03","40.6754","-105.215","1631.9","BLV 4.0 NW, CO US","0","2,N","0","2,N","0","2,N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
