"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190101","1901-01","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1901-02","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","0",",I","12.7",",,I,18,","12.7",",,,I"
"IN009190101","1901-03","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1901-04","14.1","77.28","676.0","PAVAGADA, IN","2",",I","2",",I","0",",I","7.6",",,I,27,","10.1",",,,I"
"IN009190101","1901-05","14.1","77.28","676.0","PAVAGADA, IN","2",",I","2",",I","1",",I","32.5",",,I,25,","52.8",",,,I"
"IN009190101","1901-06","14.1","77.28","676.0","PAVAGADA, IN","3",",I","3",",I","0",",I","17.8",",,I,28,","28.0",",,,I"
"IN009190101","1901-07","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","0",",I","7.1",",,I,24,","7.1",",,,I"
"IN009190101","1901-08","14.1","77.28","676.0","PAVAGADA, IN","5",",I","5",",I","0",",I","10.2",",,I,23,","25.9",",,,I"
"IN009190101","1901-09","14.1","77.28","676.0","PAVAGADA, IN","6",",I","6",",I","1",",I","50.8",",,I,20,","100.4",",,,I"
"IN009190101","1901-10","14.1","77.28","676.0","PAVAGADA, IN","6",",I","6",",I","1",",I","33.0",",,I,04,","127.1",",,,I"
"IN009190101","1901-11","14.1","77.28","676.0","PAVAGADA, IN","4",",I","4",",I","0",",I","9.1",",,I,06,","21.6",",,,I"
"IN009190101","1901-12","14.1","77.28","676.0","PAVAGADA, IN","2",",I","2",",I","0",",I","3.8",",,I,09,","7.4",",,,I"
"IN009190101","1902-01","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","0",",I","16.8",",,I,06,","16.8",",,,I"
"IN009190101","1902-02","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009190101","1902-03","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1902-04","14.1","77.28","676.0","PAVAGADA, IN","2",",I","2",",I","0",",I","21.6",",,I,12,","24.6",",,,I"
"IN009190101","1902-05","14.1","77.28","676.0","PAVAGADA, IN","2",",I","1",",I","0",",I","2.5",",,I,20,","4.3",",,,I"
"IN009190101","1902-06","14.1","77.28","676.0","PAVAGADA, IN","4",",I","4",",I","1",",I","40.6",",,I,03,","71.0",",,,I"
"IN009190101","1902-07","14.1","77.28","676.0","PAVAGADA, IN","4",",I","3",",I","0",",I","9.1",",,I,22,","23.2",",,,I"
"IN009190101","1902-08","14.1","77.28","676.0","PAVAGADA, IN","5",",I","3",",I","0",",I","3.8",",,I,16,","13.5",",,,I"
"IN009190101","1902-09","14.1","77.28","676.0","PAVAGADA, IN","5",",I","5",",I","0",",I","16.5",",,I,14,","49.3",",,,I"
"IN009190101","1902-10","14.1","77.28","676.0","PAVAGADA, IN","11",",I","10",",I","5",",I","61.0",",,I,08,","225.1",",,,I"
"IN009190101","1902-11","14.1","77.28","676.0","PAVAGADA, IN","5",",I","3",",I","0",",I","15.2",",,I,20,","41.7",",,,I"
"IN009190101","1902-12","14.1","77.28","676.0","PAVAGADA, IN","1",",I","1",",I","0",",I","8.4",",,I,07,","8.4",",,,I"
"IN009190101","1903-01","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1903-02","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009190101","1903-03","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190101","1903-04","14.1","77.28","676.0","PAVAGADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009190101","1903-05","14.1","77.28","676.0","PAVAGADA, IN","5",",I","5",",I","1",",I","25.7",",,I,20,","72.5",",,,I"
"IN009190101","1903-06","14.1","77.28","676.0","PAVAGADA, IN","7",",I","5",",I","2",",I","55.9",",,I,08,","114.0",",,,I"
