"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0004","2008-10","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.5","1,,N,04,","31.0","1,,,N","0","1,,,N"
"US1CAHM0004","2008-11","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","18",",N","11",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,02,","124.8",",,,N","0",",,,N"
"US1CAHM0004","2008-12","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","21",",N","16",",N","2",",N","","","","","42.9",",,N,28,","264.0",",,,N","",""
"US1CAHM0004","2009-01","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","14",",N","7",",N","0",",N","","","","","18.8",",,N,02,","55.5",",,,N","",""
"US1CAHM0004","2009-02","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","18",",N","15",",N","1",",N","","","","","31.2",",,N,12,","163.3",",,,N","",""
"US1CAHM0004","2009-03","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","16",",N","11",",N","2",",N","","","","","53.8",",,N,16,","160.0",",,,N","",""
"US1CAHM0004","2009-04","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","10",",N","5",",N","0",",N","","","","","14.2",",,N,10,","35.4",",,,N","",""
"US1CAHM0004","2009-05","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","13",",N","6",",N","1",",N","","","","","53.8",",,N,05,","106.9",",,,N","",""
"US1CAHM0004","2009-06","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","8",",N","1",",N","0",",N","","","","","3.0",",,N,05,","7.5",",,,N","",""
"US1CAHM0004","2009-07","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","11",",N","0",",N","0",",N","","","","","1.8",",,N,12,","5.2",",,,N","",""
"US1CAHM0004","2009-08","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","7",",N","0",",N","0",",N","","","","","0.5",",,N,04,","2.3",",,,N","",""
"US1CAHM0004","2009-09","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","3",",N","1",",N","0",",N","","","","","9.1",",,N,14,","10.4",",,,N","",""
"US1CAHM0004","2009-10","40.9231","-124.084","99.1","MCKINLEYVILLE 2.7 SE, CA US","11",",N","5",",N","1",",N","","","","","27.2",",,N,14,","57.8",",,,N","",""
