"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095000","1941-06","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","11",",a","5",",a","0",",a","11.4",",,a,12,","30.2",",,,a"
"ASN00095000","1941-07","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","14",",a","6",",a","0",",a","15.2",",,a,06,","55.2",",,,a"
"ASN00095000","1941-08","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","9",",a","7",",a","0",",a","7.4",",,a,24,","33.7",",,,a"
"ASN00095000","1941-09","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","12",",a","8",",a","0",",a","21.3",",,a,25,","64.4",",,,a"
"ASN00095000","1941-10","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","14",",a","5",",a","0",",a","7.4",",,a,20,","30.5",",,,a"
"ASN00095000","1941-11","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","10",",a","5",",a","0",",a","10.7",",,a,05,","42.0",",,,a"
"ASN00095000","1941-12","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","7",",a","4",",a","2",",a","46.7",",,a,05,","108.4",",,,a"
"ASN00095000","1942-01","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","4",",a","3",",a","0",",a","10.4",",,a,20,","17.7",",,,a"
"ASN00095000","1942-02","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","9",",a","4",",a","0",",a","11.4",",,a,24,","31.0",",,,a"
"ASN00095000","1942-03","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","8",",a","5",",a","0",",a","14.7",",,a,27,","45.0",",,,a"
"ASN00095000","1942-04","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","11",",a","6",",a","0",",a","14.5",",,a,03,","37.9",",,,a"
"ASN00095000","1942-05","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","17",",a","8",",a","0",",a","13.2",",,a,05,","67.1",",,,a"
"ASN00095000","1942-06","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","9",",a","4",",a","0",",a","21.1",",,a,14,","37.1",",,,a"
"ASN00095000","1942-07","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","10",",a","6",",a","0",",a","11.2",",,a,20,","49.2",",,,a"
"ASN00095000","1942-08","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","13",",a","10",",a","0",",a","20.3",",,a,18,","66.1",",,,a"
"ASN00095000","1942-09","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","14",",a","9",",a","0",",a","23.6",",,a,23,","83.6",",,,a"
"ASN00095000","1942-10","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","8",",a","7",",a","1",",a","31.5",",,a,19,","56.1",",,,a"
"ASN00095000","1942-11","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","5",",a","3",",a","0",",a","15.2",",,a,12,","35.3",",,,a"
"ASN00095000","1942-12","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","7",",a","5",",a","1",",a","25.7",",,a,24,","53.1",",,,a"
"ASN00095000","1943-01","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","8",",a","5",",a","0",",a","17.5",",,a,17,","37.0",",,,a"
"ASN00095000","1943-02","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","4",",a","4",",a","0",",a","16.5",",,a,06,","47.5",",,,a"
"ASN00095000","1943-03","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","3",",a","2",",a","0",",a","4.8",",,a,06,","8.3",",,,a"
"ASN00095000","1943-04","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","15",",a","8",",a","1",",a","25.4",",,a,22,","78.3",",,,a"
"ASN00095000","1943-05","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","7",",a","5",",a","0",",a","23.6",",,a,31,","59.1",",,,a"
"ASN00095000","1943-06","-42.6167","146.9333","167.6","GRETNA ALLAN VALE, AS","10",",a","5",",a","0",",a","19.1",",,a,04,","45.1",",,,a"
