"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059122","2001-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","3","1,a","0","1,a","0","1,a","1.0","1,,a,08,+","3.0","1,,,a"
"ASN00059122","2001-10","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","4",",a","2",",a","0",",a","5.0",",,a,12,","12.0",",,,a"
"ASN00059122","2001-11","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","13",",a","10",",a","0",",a","24.0",",,a,20,","79.0",",,,a"
"ASN00059122","2001-12","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8",",a","6",",a","0",",a","20.0",",,a,15,","55.0",",,,a"
"ASN00059122","2002-01","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8","1,a","6","1,a","0","1,a","7.0","1,,a,31,+","41.0","1,,,a"
"ASN00059122","2002-02","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","9",",a","8",",a","2",",a","41.0",",,a,03,","122.0",",,,a"
"ASN00059122","2002-03","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","8",",a","1",",a","76.0",",,a,31,","141.0",",,,a"
"ASN00059122","2002-04","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","9",",a","2",",a","0",",a","4.0",",,a,30,+","16.0",",,,a"
"ASN00059122","2002-05","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","4",",a","0",",a","7.0",",,a,03,","26.0",",,,a"
"ASN00059122","2002-06","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","7",",a","2",",a","0",",a","4.0",",,a,09,","12.0",",,,a"
"ASN00059122","2002-07","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059122","2002-08","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","8",",a","5",",a","0",",a","16.0",",,a,22,","45.0",",,,a"
"ASN00059122","2002-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","4",",a","1",",a","0",",a","4.0",",,a,28,","7.0",",,,a"
"ASN00059122","2002-10","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","2",",a","0",",a","12.0",",,a,28,","24.0",",,,a"
"ASN00059122","2002-11","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6",",a","6",",a","2",",a","42.0",",,a,14,","92.0",",,,a"
"ASN00059122","2002-12","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","7",",a","0",",a","14.0",",,a,26,","64.0",",,,a"
"ASN00059122","2003-01","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","4",",a","3",",a","0",",a","11.0",",,a,23,+","28.0",",,,a"
"ASN00059122","2003-02","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","21",",a","13",",a","4",",a","58.0",",,a,24,","280.0",",,,a"
"ASN00059122","2003-03","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","5",",a","1",",a","47.0",",,a,12,","98.0",",,,a"
"ASN00059122","2003-04","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","6",",a","0",",a","9.0",",,a,26,","39.0",",,,a"
"ASN00059122","2003-05","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","12",",a","7",",a","1",",a","26.0",",,a,16,","86.0",",,,a"
"ASN00059122","2003-06","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","6","1,a","3","1,a","0","1,a","25.0","1,,a,26,","36.0","1,,,a"
"ASN00059122","2003-07","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","0",",a","0",",a","2.0",",,a,21,","6.0",",,,a"
"ASN00059122","2003-08","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00059122","2003-09","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00059122","2003-10","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","11",",a","7",",a","0",",a","23.0",",,a,27,","95.0",",,,a"
"ASN00059122","2003-11","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","7",",a","3",",a","2",",a","30.0",",,a,22,","64.0",",,,a"
"ASN00059122","2003-12","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","6",",a","0",",a","21.0",",,a,05,","64.0",",,,a"
"ASN00059122","2004-01","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","10",",a","5",",a","2",",a","38.0",",,a,26,","110.0",",,,a"
"ASN00059122","2004-02","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","5",",a","5",",a","2",",a","50.0",",,a,25,","115.0",",,,a"
"ASN00059122","2004-03","-30.8217","152.5067","70.0","BELLBROOK MACLEAY RIVER, AS","14",",a","10",",a","2",",a","47.0",",,a,06,","184.0",",,,a"
