"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143506","1966-01","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","10",",E","3",",E","0",",E","8.8",",,E,30,","26.4",",,,E"
"FIE00143506","1966-02","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","19",",E","4",",E","0",",E","5.8",",,E,24,","32.4",",,,E"
"FIE00143506","1966-03","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","20",",E","6",",E","0",",E","9.8",",,E,24,","46.8",",,,E"
"FIE00143506","1966-04","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","11",",E","4",",E","0",",E","7.2",",,E,06,","28.6",",,,E"
"FIE00143506","1966-05","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","9",",E","3",",E","0",",E","15.2",",,E,28,","30.1",",,,E"
"FIE00143506","1966-06","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","10",",E","4",",E","0",",E","10.7",",,E,29,","30.9",",,,E"
"FIE00143506","1966-07","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","15",",E","6",",E","0",",E","22.1",",,E,15,","89.0",",,,E"
"FIE00143506","1966-08","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","11",",E","7",",E","0",",E","23.4",",,E,15,","85.6",",,,E"
"FIE00143506","1966-09","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","19",",E","10",",E","0",",E","12.9",",,E,15,","76.4",",,,E"
"FIE00143506","1966-10","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","17",",E","8",",E","0",",E","12.7",",,E,07,","72.6",",,,E"
"FIE00143506","1966-11","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","22",",E","5",",E","0",",E","19.6",",,E,10,","65.5",",,,E"
"FIE00143506","1966-12","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","24",",E","7",",E","0",",E","7.8",",,E,02,","54.7",",,,E"
"FIE00143506","1968-01","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","18",",E","3",",E","0",",E","5.9",",,E,23,","32.0",",,,E"
"FIE00143506","1968-02","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","14",",E","2",",E","0",",E","8.4",",,E,13,","23.4",",,,E"
"FIE00143506","1968-03","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","15",",E","8",",E","0",",E","10.9",",,E,17,","54.3",",,,E"
"FIE00143506","1968-04","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","10",",E","4",",E","0",",E","18.3",",,E,23,","37.2",",,,E"
"FIE00143506","1968-05","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","11",",E","8",",E","0",",E","9.1",",,E,02,","44.4",",,,E"
"FIE00143506","1968-06","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","8",",E","3",",E","0",",E","17.6",",,E,28,","41.1",",,,E"
"FIE00143506","1968-07","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","12",",E","3",",E","0",",E","13.6",",,E,07,","29.7",",,,E"
"FIE00143506","1968-08","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","10",",E","7",",E","0",",E","11.2",",,E,18,","48.0",",,,E"
"FIE00143506","1968-09","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","18",",E","8",",E","0",",E","8.7",",,E,11,","48.4",",,,E"
"FIE00143506","1968-10","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","16",",E","6",",E","0",",E","12.4",",,E,12,","52.7",",,,E"
"FIE00143506","1968-11","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","16",",E","6",",E","0",",E","16.2",",,E,02,","52.4",",,,E"
"FIE00143506","1968-12","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","16",",E","6",",E","0",",E","6.4",",,E,27,","33.5",",,,E"
"FIE00143506","1969-01","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","16",",E","5",",E","0",",E","5.9",",,E,29,","33.1",",,,E"
"FIE00143506","1969-02","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","18",",E","2",",E","0",",E","5.8",",,E,22,","30.0",",,,E"
"FIE00143506","1969-03","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","2",",E","0",",E","0",",E","0.4",",,E,04,","1.3",",,,E"
"FIE00143506","1969-04","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","13",",E","6",",E","0",",E","7.8",",,E,10,","33.4",",,,E"
"FIE00143506","1969-05","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","9",",E","5",",E","0",",E","17.8",",,E,15,","54.3",",,,E"
"FIE00143506","1969-06","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","9",",E","6",",E","0",",E","16.2",",,E,03,","48.1",",,,E"
"FIE00143506","1969-07","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","10",",E","6",",E","0",",E","11.6",",,E,02,","45.5",",,,E"
"FIE00143506","1969-08","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","6",",E","3",",E","0",",E","15.8",",,E,30,","31.2",",,,E"
"FIE00143506","1969-09","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","15",",E","9",",E","0",",E","11.7",",,E,29,","64.2",",,,E"
"FIE00143506","1969-10","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","6",",E","3",",E","0",",E","14.6",",,E,01,","33.6",",,,E"
"FIE00143506","1969-11","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","22",",E","10",",E","0",",E","10.6",",,E,17,","70.3",",,,E"
"FIE00143506","1969-12","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","10",",E","3",",E","0",",E","4.6",",,E,04,","20.3",",,,E"
"FIE00143506","1970-01","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","11",",E","5",",E","0",",E","6.9",",,E,01,","25.9",",,,E"
"FIE00143506","1970-02","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","13",",E","4",",E","0",",E","4.7",",,E,08,","24.7",",,,E"
"FIE00143506","1970-03","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","19",",E","3",",E","0",",E","9.5",",,E,17,","35.5",",,,E"
"FIE00143506","1970-04","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","16",",E","8",",E","0",",E","12.1",",,E,27,","54.0",",,,E"
"FIE00143506","1970-05","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","6",",E","3",",E","0",",E","3.8",",,E,04,","12.9",",,,E"
"FIE00143506","1970-06","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","4",",E","1",",E","0",",E","2.7",",,E,26,","5.8",",,,E"
"FIE00143506","1970-07","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","23",",E","14",",E","0",",E","23.1",",,E,10,","125.0",",,,E"
"FIE00143506","1970-08","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","9",",E","5",",E","0",",E","12.6",",,E,07,","35.8",",,,E"
"FIE00143506","1970-09","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","17",",E","10",",E","0",",E","8.6",",,E,14,","58.4",",,,E"
"FIE00143506","1970-10","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","10",",E","4",",E","0",",E","15.6",",,E,19,","34.8",",,,E"
"FIE00143506","1970-11","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","15",",E","6",",E","0",",E","8.8",",,E,12,","39.9",",,,E"
"FIE00143506","1970-12","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","20",",E","6",",E","0",",E","18.4",",,E,20,","58.1",",,,E"
"FIE00143506","1971-01","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","20",",E","6",",E","0",",E","13.8",",,E,07,","59.1",",,,E"
"FIE00143506","1971-02","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","21",",E","3",",E","0",",E","5.2",",,E,13,","29.5",",,,E"
"FIE00143506","1971-03","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","20",",E","8",",E","0",",E","6.4",",,E,21,","46.0",",,,E"
"FIE00143506","1971-04","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","7",",E","2",",E","0",",E","5.9",",,E,09,","16.5",",,,E"
"FIE00143506","1971-05","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","7",",E","1",",E","0",",E","4.2",",,E,20,","10.3",",,,E"
"FIE00143506","1971-06","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","12",",E","5",",E","0",",E","15.1",",,E,03,","43.9",",,,E"
"FIE00143506","1971-07","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","14",",E","7",",E","0",",E","16.6",",,E,21,","58.9",",,,E"
"FIE00143506","1971-08","61.7667","23.0667","92.0","IKAALINEN KESKUSTA, FI","16",",E","11",",E","1",",E","29.8",",,E,15,","119.6",",,,E"
