"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009928","1974-06","-34.8389","116.7211","180.0","VERMEULEN, AS","15",",a","10",",a","0",",a","20.2",",,a,01,","108.6",",,,a"
"ASN00009928","1974-07","-34.8389","116.7211","180.0","VERMEULEN, AS","28",",a","21",",a","1",",a","28.2",",,a,03,","245.8",",,,a"
"ASN00009928","1974-08","-34.8389","116.7211","180.0","VERMEULEN, AS","18",",a","13",",a","0",",a","19.6",",,a,13,","128.6",",,,a"
"ASN00009928","1974-09","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","7",",a","0",",a","11.6",",,a,12,","58.6",",,,a"
"ASN00009928","1974-10","-34.8389","116.7211","180.0","VERMEULEN, AS","17",",a","14",",a","0",",a","22.8",",,a,30,","122.2",",,,a"
"ASN00009928","1974-11","-34.8389","116.7211","180.0","VERMEULEN, AS","15",",a","8",",a","0",",a","14.8",",,a,17,","69.0",",,,a"
"ASN00009928","1974-12","-34.8389","116.7211","180.0","VERMEULEN, AS","7",",a","2",",a","0",",a","5.6",",,a,26,","18.2",",,,a"
"ASN00009928","1975-01","-34.8389","116.7211","180.0","VERMEULEN, AS","8",",a","2",",a","0",",a","4.4",",,a,07,","12.2",",,,a"
"ASN00009928","1975-02","-34.8389","116.7211","180.0","VERMEULEN, AS","5",",a","1",",a","0",",a","5.8",",,a,25,","10.6",",,,a"
"ASN00009928","1975-03","-34.8389","116.7211","180.0","VERMEULEN, AS","13",",a","6",",a","0",",a","10.4",",,a,22,","41.1",",,,a"
"ASN00009928","1975-04","-34.8389","116.7211","180.0","VERMEULEN, AS","14",",a","12",",a","2",",a","38.6",",,a,02,","130.2",",,,a"
"ASN00009928","1975-05","-34.8389","116.7211","180.0","VERMEULEN, AS","18",",a","15",",a","0",",a","25.0",",,a,30,","182.0",",,,a"
"ASN00009928","1975-06","-34.8389","116.7211","180.0","VERMEULEN, AS","19",",a","13",",a","1",",a","25.4",",,a,24,","158.0",",,,a"
"ASN00009928","1975-07","-34.8389","116.7211","180.0","VERMEULEN, AS","25",",a","20",",a","1",",a","29.0",",,a,12,","228.4",",,,a"
"ASN00009928","1975-08","-34.8389","116.7211","180.0","VERMEULEN, AS","22",",a","10",",a","0",",a","15.4",",,a,24,","124.0",",,,a"
"ASN00009928","1975-09","-34.8389","116.7211","180.0","VERMEULEN, AS","19",",a","13",",a","0",",a","19.0",",,a,08,","125.2",",,,a"
"ASN00009928","1975-10","-34.8389","116.7211","180.0","VERMEULEN, AS","15",",a","9",",a","0",",a","17.8",",,a,27,","93.2",",,,a"
"ASN00009928","1975-11","-34.8389","116.7211","180.0","VERMEULEN, AS","10",",a","6",",a","0",",a","21.2",",,a,16,","55.1",",,,a"
"ASN00009928","1975-12","-34.8389","116.7211","180.0","VERMEULEN, AS","4",",a","1",",a","0",",a","2.8",",,a,11,","5.8",",,,a"
"ASN00009928","1976-01","-34.8389","116.7211","180.0","VERMEULEN, AS","8",",a","3",",a","1",",a","45.8",",,a,07,","67.0",",,,a"
