"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023836","1965-01","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00023836","1965-02","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023836","1965-03","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","4",",a","3",",a","0",",a","4.1",",,a,12,","12.5",",,,a"
"ASN00023836","1965-04","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","9",",a","4",",a","0",",a","13.7",",,a,17,","34.2",",,,a"
"ASN00023836","1965-05","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","16",",a","10",",a","0",",a","17.5",",,a,08,","96.6",",,,a"
"ASN00023836","1965-06","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","8","2,a","2","2,a","0","2,a","15.7","2,,a,22,","27.4",",a,,a"
"ASN00023836","1965-07","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","20",",a","10",",a","0",",a","14.2",",,a,11,","89.2",",,,a"
"ASN00023836","1965-08","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","19",",a","7",",a","0",",a","17.3",",,a,11,","80.5",",,,a"
"ASN00023836","1965-09","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","9",",a","5",",a","0",",a","14.2",",,a,17,","45.4",",,,a"
"ASN00023836","1965-10","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","7.4",",,,a"
"ASN00023836","1965-11","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","9",",a","4",",a","1",",a","27.9",",,a,11,","54.6",",,,a"
"ASN00023836","1965-12","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","6","2,a","2","2,a","0","2,a","4.8","2,,a,31,","23.3",",a,,a"
"ASN00023836","1966-01","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","7",",a","2",",a","0",",a","3.8",",,a,12,","8.7",",,,a"
"ASN00023836","1966-02","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","4",",a","3",",a","0",",a","8.9",",,a,15,","20.0",",,,a"
"ASN00023836","1966-03","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","8",",a","5",",a","0",",a","22.9",",,a,16,","42.7",",,,a"
"ASN00023836","1966-04","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","6",",a","2",",a","0",",a","4.1",",,a,22,","12.9",",,,a"
"ASN00023836","1966-05","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","10",",a","4",",a","1",",a","35.8",",,a,04,","55.7",",,,a"
"ASN00023836","1966-06","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","14",",a","10",",a","0",",a","21.3",",,a,13,","107.8",",,,a"
"ASN00023836","1966-07","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","16","2,a","11","2,a","1","2,a","25.4","2,,a,27,","125.7",",a,,a"
"ASN00023836","1966-08","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","16","2,a","6","2,a","0","2,a","18.8","2,,a,18,","53.0",",a,,a"
"ASN00023836","1966-09","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","15",",a","9",",a","0",",a","21.1",",,a,22,","98.1",",,,a"
"ASN00023836","1966-10","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","12",",a","6",",a","0",",a","13.5",",,a,20,","50.9",",,,a"
"ASN00023836","1966-11","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","5",",a","4",",a","0",",a","12.2",",,a,12,","31.4",",,,a"
"ASN00023836","1966-12","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","6","4,a","3","4,a","0","4,a","16.8","4,,a,01,","68.9",",a,,a"
"ASN00023836","1967-01","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","4",",a","3",",a","0",",a","9.1",",,a,15,","20.0",",,,a"
"ASN00023836","1967-02","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","4","2,a","3","2,a","0","2,a","11.7","2,,a,24,","36.4",",a,,a"
"ASN00023836","1967-03","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
