"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031670","1955-01","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","64",",,C,02,","6.4",",,C,02,","11.5",",,,C","115",",,,C"
"CA003031670","1955-02","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","10",",C","7",",C","0",",C","7",",C","114",",,C,02,","11.4",",,C,02,","44.5",",,,C","445",",,,C"
"CA003031670","1955-03","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","25",",,C,29,+","2.5",",,C,29,+","13.8",",,,C","138",",,,C"
"CA003031670","1955-04","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,19,","41.6",",,,C","0",",,,C"
"CA003031670","1955-05","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","12",",C","12",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,15,","124.4",",,,C","0",",,,C"
"CA003031670","1955-06","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,25,","43.6",",,,C","0",",,,C"
"CA003031670","1955-07","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,02,","69.3",",,,C","0",",,,C"
"CA003031670","1955-08","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,28,","4.3",",,,C","0",",,,C"
"CA003031670","1955-09","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,23,","23.3",",,,C","0",",,,C"
"CA003031670","1955-10","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","13",",,C,31,","9.4",",,C,05,","14.2",",,,C","13",",,,C"
"CA003031670","1955-11","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","64",",,C,27,","6.4",",,C,27,","17.8",",,,C","178",",,,C"
"CA003031670","1955-12","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,29,+","5.1",",,C,29,+","21.6",",,,C","216",",,,C"
"CA003031670","1956-01","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","76",",,C,14,","7.6",",,C,14,","25.4",",,,C","254",",,,C"
"CA003031670","1956-02","49.7167","-112.6333","862.0","COALDALE EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,23,","7.6",",,C,23,","21.6",",,,C","216",",,,C"
