"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040336","1911-01","-27.9","153.0","120.0","VERESDALE, AS","15",",a","14",",a","4",",a","63.5",",,a,13,","263.8",",,,a"
"ASN00040336","1911-02","-27.9","153.0","120.0","VERESDALE, AS","17",",a","12",",a","0",",a","21.1",",,a,22,","115.3",",,,a"
"ASN00040336","1911-03","-27.9","153.0","120.0","VERESDALE, AS","3",",a","3",",a","1",",a","47.0",",,a,27,","69.1",",,,a"
"ASN00040336","1911-04","-27.9","153.0","120.0","VERESDALE, AS","3",",a","3",",a","1",",a","38.6",",,a,16,","61.9",",,,a"
"ASN00040336","1911-05","-27.9","153.0","120.0","VERESDALE, AS","1",",a","1",",a","0",",a","4.6",",,a,11,","4.6",",,,a"
"ASN00040336","1911-06","-27.9","153.0","120.0","VERESDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040336","1911-07","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","23.9",",,a,15,","44.0",",,,a"
"ASN00040336","1911-08","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","0",",a","22.1",",,a,23,","47.5",",,,a"
"ASN00040336","1911-09","-27.9","153.0","120.0","VERESDALE, AS","2",",a","0",",a","0",",a","0.3",",,a,10,+","0.6",",,,a"
"ASN00040336","1911-10","-27.9","153.0","120.0","VERESDALE, AS","9",",a","6",",a","2",",a","26.2",",,a,25,","96.2",",,,a"
"ASN00040336","1911-11","-27.9","153.0","120.0","VERESDALE, AS","7",",a","3",",a","0",",a","14.0",",,a,29,","34.1",",,,a"
"ASN00040336","1911-12","-27.9","153.0","120.0","VERESDALE, AS","3",",a","3",",a","1",",a","28.4",",,a,02,","42.3",",,,a"
"ASN00040336","1912-01","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","9.7",",,a,03,","17.8",",,,a"
"ASN00040336","1912-02","-27.9","153.0","120.0","VERESDALE, AS","7",",a","7",",a","3",",a","59.9",",,a,12,","202.2",",,,a"
"ASN00040336","1912-03","-27.9","153.0","120.0","VERESDALE, AS","16",",a","13",",a","1",",a","77.0",",,a,03,","200.1",",,,a"
"ASN00040336","1912-04","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","10.7",",,a,18,","16.1",",,,a"
"ASN00040336","1912-05","-27.9","153.0","120.0","VERESDALE, AS","2",",a","0",",a","0",",a","1.3",",,a,02,","2.1",",,,a"
"ASN00040336","1912-06","-27.9","153.0","120.0","VERESDALE, AS","9",",a","8",",a","2",",a","72.4",",,a,25,","166.9",",,,a"
"ASN00040336","1912-07","-27.9","153.0","120.0","VERESDALE, AS","10",",a","7",",a","0",",a","23.1",",,a,03,","77.1",",,,a"
"ASN00040336","1912-08","-27.9","153.0","120.0","VERESDALE, AS","7",",a","3",",a","0",",a","15.0",",,a,14,","34.3",",,,a"
"ASN00040336","1912-09","-27.9","153.0","120.0","VERESDALE, AS","2",",a","2",",a","0",",a","6.6",",,a,18,","9.6",",,,a"
"ASN00040336","1912-10","-27.9","153.0","120.0","VERESDALE, AS","9",",a","7",",a","0",",a","24.6",",,a,27,","92.3",",,,a"
"ASN00040336","1912-11","-27.9","153.0","120.0","VERESDALE, AS","14",",a","10",",a","0",",a","14.7",",,a,26,+","76.8",",,,a"
"ASN00040336","1912-12","-27.9","153.0","120.0","VERESDALE, AS","9",",a","8",",a","0",",a","16.5",",,a,31,","67.6",",,,a"
"ASN00040336","1913-01","-27.9","153.0","120.0","VERESDALE, AS","11",",a","9",",a","0",",a","23.6",",,a,05,","102.3",",,,a"
"ASN00040336","1913-02","-27.9","153.0","120.0","VERESDALE, AS","10",",a","9",",a","1",",a","47.0",",,a,18,","97.4",",,,a"
"ASN00040336","1913-03","-27.9","153.0","120.0","VERESDALE, AS","8",",a","3",",a","1",",a","33.3",",,a,08,","56.7",",,,a"
"ASN00040336","1913-04","-27.9","153.0","120.0","VERESDALE, AS","8",",a","4",",a","0",",a","23.9",",,a,11,","75.0",",,,a"
"ASN00040336","1913-05","-27.9","153.0","120.0","VERESDALE, AS","7",",a","6",",a","2",",a","38.4",",,a,25,","102.9",",,,a"
"ASN00040336","1913-06","-27.9","153.0","120.0","VERESDALE, AS","7",",a","4",",a","1",",a","63.2",",,a,22,","100.7",",,,a"
"ASN00040336","1913-07","-27.9","153.0","120.0","VERESDALE, AS","4",",a","2",",a","0",",a","7.1",",,a,26,","12.5",",,,a"
"ASN00040336","1913-08","-27.9","153.0","120.0","VERESDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040336","1913-09","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","1",",a","33.5",",,a,28,","65.7",",,,a"
"ASN00040336","1913-10","-27.9","153.0","120.0","VERESDALE, AS","4",",a","3",",a","0",",a","5.1",",,a,26,+","16.3",",,,a"
"ASN00040336","1913-11","-27.9","153.0","120.0","VERESDALE, AS","2",",a","2",",a","0",",a","14.2",",,a,02,","23.1",",,,a"
"ASN00040336","1913-12","-27.9","153.0","120.0","VERESDALE, AS","8",",a","5",",a","2",",a","52.1",",,a,19,","94.7",",,,a"
"ASN00040336","1914-01","-27.9","153.0","120.0","VERESDALE, AS","9",",a","8",",a","2",",a","43.2",",,a,20,","135.6",",,,a"
"ASN00040336","1914-02","-27.9","153.0","120.0","VERESDALE, AS","9",",a","5",",a","1",",a","43.9",",,a,20,","78.7",",,,a"
"ASN00040336","1914-03","-27.9","153.0","120.0","VERESDALE, AS","18",",a","13",",a","0",",a","23.4",",,a,10,","141.1",",,,a"
"ASN00040336","1914-04","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","10.2",",,a,19,","23.1",",,,a"
"ASN00040336","1914-05","-27.9","153.0","120.0","VERESDALE, AS","9",",a","3",",a","0",",a","22.9",",,a,09,","46.2",",,,a"
"ASN00040336","1914-06","-27.9","153.0","120.0","VERESDALE, AS","9",",a","7",",a","1",",a","30.5",",,a,07,","77.0",",,,a"
"ASN00040336","1914-07","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","0",",a","15.2",",,a,20,","33.8",",,,a"
"ASN00040336","1914-08","-27.9","153.0","120.0","VERESDALE, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","3.6",",,,a"
"ASN00040336","1914-09","-27.9","153.0","120.0","VERESDALE, AS","4",",a","2",",a","0",",a","16.8",",,a,12,","30.0",",,,a"
"ASN00040336","1914-10","-27.9","153.0","120.0","VERESDALE, AS","9",",a","7",",a","0",",a","15.5",",,a,18,","77.3",",,,a"
"ASN00040336","1914-11","-27.9","153.0","120.0","VERESDALE, AS","6",",a","6",",a","1",",a","28.2",",,a,21,","77.2",",,,a"
"ASN00040336","1914-12","-27.9","153.0","120.0","VERESDALE, AS","11",",a","11",",a","2",",a","30.7",",,a,30,","106.1",",,,a"
"ASN00040336","1915-01","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","0",",a","23.6",",,a,13,","70.1",",,,a"
"ASN00040336","1915-02","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","1",",a","84.8",",,a,10,","127.6",",,,a"
"ASN00040336","1915-03","-27.9","153.0","120.0","VERESDALE, AS","1",",a","1",",a","0",",a","22.9",",,a,06,","22.9",",,,a"
"ASN00040336","1915-04","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","6.1",",,a,05,","10.2",",,,a"
"ASN00040336","1915-05","-27.9","153.0","120.0","VERESDALE, AS","7",",a","6",",a","0",",a","24.1",",,a,06,","57.4",",,,a"
"ASN00040336","1915-06","-27.9","153.0","120.0","VERESDALE, AS","2",",a","2",",a","0",",a","6.1",",,a,16,","10.7",",,,a"
"ASN00040336","1915-07","-27.9","153.0","120.0","VERESDALE, AS","10",",a","7",",a","0",",a","22.1",",,a,09,","48.7",",,,a"
"ASN00040336","1915-08","-27.9","153.0","120.0","VERESDALE, AS","5",",a","4",",a","0",",a","19.6",",,a,05,","62.4",",,,a"
"ASN00040336","1915-09","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","0",",a","23.6",",,a,22,","35.6",",,,a"
"ASN00040336","1915-10","-27.9","153.0","120.0","VERESDALE, AS","2",",a","1",",a","0",",a","2.8",",,a,16,","3.1",",,,a"
"ASN00040336","1915-11","-27.9","153.0","120.0","VERESDALE, AS","5",",a","4",",a","0",",a","14.0",",,a,23,","33.3",",,,a"
"ASN00040336","1915-12","-27.9","153.0","120.0","VERESDALE, AS","5",",a","5",",a","1",",a","36.8",",,a,17,","59.2",",,,a"
"ASN00040336","1916-01","-27.9","153.0","120.0","VERESDALE, AS","8",",a","6",",a","0",",a","19.6",",,a,15,","59.1",",,,a"
"ASN00040336","1916-02","-27.9","153.0","120.0","VERESDALE, AS","13",",a","8",",a","2",",a","37.3",",,a,27,","136.0",",,,a"
"ASN00040336","1916-03","-27.9","153.0","120.0","VERESDALE, AS","8",",a","3",",a","0",",a","9.4",",,a,06,","26.0",",,,a"
"ASN00040336","1916-04","-27.9","153.0","120.0","VERESDALE, AS","11",",a","9",",a","2",",a","102.6",",,a,10,","213.8",",,,a"
"ASN00040336","1916-05","-27.9","153.0","120.0","VERESDALE, AS","2",",a","2",",a","0",",a","11.2",",,a,05,","14.2",",,,a"
"ASN00040336","1916-06","-27.9","153.0","120.0","VERESDALE, AS","8",",a","7",",a","0",",a","15.0",",,a,02,","47.7",",,,a"
"ASN00040336","1916-07","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","11.2",",,a,20,","17.3",",,,a"
"ASN00040336","1916-08","-27.9","153.0","120.0","VERESDALE, AS","2",",a","2",",a","1",",a","29.0",",,a,11,","33.1",",,,a"
"ASN00040336","1916-09","-27.9","153.0","120.0","VERESDALE, AS","7",",a","5",",a","1",",a","32.3",",,a,25,","63.3",",,,a"
"ASN00040336","1916-10","-27.9","153.0","120.0","VERESDALE, AS","11",",a","10",",a","2",",a","41.9",",,a,25,","124.0",",,,a"
"ASN00040336","1916-11","-27.9","153.0","120.0","VERESDALE, AS","10",",a","8",",a","3",",a","38.9",",,a,04,","149.9",",,,a"
"ASN00040336","1916-12","-27.9","153.0","120.0","VERESDALE, AS","10",",a","6",",a","1",",a","59.7",",,a,01,","103.0",",,,a"
"ASN00040336","1917-01","-27.9","153.0","120.0","VERESDALE, AS","15",",a","10",",a","3",",a","53.6",",,a,24,","189.9",",,,a"
"ASN00040336","1917-02","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","1",",a","38.9",",,a,04,","78.9",",,,a"
"ASN00040336","1917-03","-27.9","153.0","120.0","VERESDALE, AS","11",",a","8",",a","1",",a","30.0",",,a,13,","103.4",",,,a"
"ASN00040336","1917-04","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","8.4",",,a,04,","19.6",",,,a"
"ASN00040336","1917-05","-27.9","153.0","120.0","VERESDALE, AS","2",",a","1",",a","0",",a","6.6",",,a,12,","8.1",",,,a"
"ASN00040336","1917-06","-27.9","153.0","120.0","VERESDALE, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00040336","1917-07","-27.9","153.0","120.0","VERESDALE, AS","1",",a","1",",a","0",",a","10.7",",,a,31,","10.7",",,,a"
"ASN00040336","1917-08","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","5.6",",,a,03,","10.7",",,,a"
"ASN00040336","1917-09","-27.9","153.0","120.0","VERESDALE, AS","9",",a","8",",a","1",",a","39.6",",,a,18,","139.1",",,,a"
"ASN00040336","1917-10","-27.9","153.0","120.0","VERESDALE, AS","8",",a","6",",a","0",",a","16.8",",,a,01,","58.2",",,,a"
"ASN00040336","1917-11","-27.9","153.0","120.0","VERESDALE, AS","16",",a","12",",a","2",",a","71.6",",,a,09,","254.3",",,,a"
"ASN00040336","1917-12","-27.9","153.0","120.0","VERESDALE, AS","11",",a","9",",a","1",",a","63.5",",,a,13,","142.8",",,,a"
"ASN00040336","1918-01","-27.9","153.0","120.0","VERESDALE, AS","13",",a","9",",a","1",",a","38.4",",,a,12,","106.5",",,,a"
"ASN00040336","1918-02","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","20.3",",,a,05,","40.5",",,,a"
"ASN00040336","1918-03","-27.9","153.0","120.0","VERESDALE, AS","7",",a","5",",a","0",",a","17.8",",,a,04,","37.4",",,,a"
"ASN00040336","1918-04","-27.9","153.0","120.0","VERESDALE, AS","7",",a","4",",a","0",",a","22.9",",,a,08,","52.3",",,,a"
"ASN00040336","1918-05","-27.9","153.0","120.0","VERESDALE, AS","10",",a","4",",a","0",",a","15.7",",,a,09,","35.6",",,,a"
"ASN00040336","1918-06","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","4.3",",,a,07,","10.4",",,,a"
"ASN00040336","1918-07","-27.9","153.0","120.0","VERESDALE, AS","2",",a","2",",a","0",",a","6.1",",,a,25,","8.9",",,,a"
"ASN00040336","1918-08","-27.9","153.0","120.0","VERESDALE, AS","4",",a","4",",a","0",",a","8.9",",,a,06,","28.2",",,,a"
"ASN00040336","1918-09","-27.9","153.0","120.0","VERESDALE, AS","5",",a","1",",a","0",",a","5.6",",,a,12,","10.4",",,,a"
"ASN00040336","1918-10","-27.9","153.0","120.0","VERESDALE, AS","6",",a","2",",a","0",",a","3.3",",,a,08,","11.1",",,,a"
"ASN00040336","1918-11","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","0",",a","14.7",",,a,09,","37.8",",,,a"
"ASN00040336","1918-12","-27.9","153.0","120.0","VERESDALE, AS","7",",a","5",",a","0",",a","9.4",",,a,07,","42.2",",,,a"
"ASN00040336","1919-01","-27.9","153.0","120.0","VERESDALE, AS","4",",a","2",",a","0",",a","8.9",",,a,10,","17.8",",,,a"
"ASN00040336","1919-02","-27.9","153.0","120.0","VERESDALE, AS","2",",a","0",",a","0",",a","1.8",",,a,12,","2.1",",,,a"
"ASN00040336","1919-03","-27.9","153.0","120.0","VERESDALE, AS","10",",a","8",",a","1",",a","32.8",",,a,10,","107.8",",,,a"
"ASN00040336","1919-04","-27.9","153.0","120.0","VERESDALE, AS","11",",a","5",",a","0",",a","13.2",",,a,27,","32.0",",,,a"
"ASN00040336","1919-05","-27.9","153.0","120.0","VERESDALE, AS","13",",a","9",",a","1",",a","49.0",",,a,29,","130.5",",,,a"
"ASN00040336","1919-06","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","4.3",",,a,14,","11.4",",,,a"
"ASN00040336","1919-07","-27.9","153.0","120.0","VERESDALE, AS","3",",a","0",",a","0",",a","1.8",",,a,07,","3.1",",,,a"
"ASN00040336","1919-08","-27.9","153.0","120.0","VERESDALE, AS","2",",a","1",",a","0",",a","11.9",",,a,25,","12.2",",,,a"
"ASN00040336","1919-09","-27.9","153.0","120.0","VERESDALE, AS","3",",a","1",",a","0",",a","2.5",",,a,02,","3.6",",,,a"
"ASN00040336","1919-10","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","10.7",",,a,22,","16.8",",,,a"
"ASN00040336","1919-11","-27.9","153.0","120.0","VERESDALE, AS","3",",a","1",",a","0",",a","8.1",",,a,30,","10.9",",,,a"
"ASN00040336","1919-12","-27.9","153.0","120.0","VERESDALE, AS","5",",a","4",",a","1",",a","28.2",",,a,04,","41.7",",,,a"
"ASN00040336","1920-01","-27.9","153.0","120.0","VERESDALE, AS","12",",a","11",",a","4",",a","63.2",",,a,21,","231.9",",,,a"
"ASN00040336","1920-02","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","12.7",",,a,07,","22.1",",,,a"
"ASN00040336","1920-03","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","9.7",",,a,16,","23.2",",,,a"
"ASN00040336","1920-04","-27.9","153.0","120.0","VERESDALE, AS","7",",a","4",",a","0",",a","12.2",",,a,23,","28.5",",,,a"
"ASN00040336","1920-05","-27.9","153.0","120.0","VERESDALE, AS","7",",a","5",",a","0",",a","17.0",",,a,09,","54.2",",,,a"
"ASN00040336","1920-06","-27.9","153.0","120.0","VERESDALE, AS","4",",a","3",",a","1",",a","44.5",",,a,13,","51.0",",,,a"
"ASN00040336","1920-07","-27.9","153.0","120.0","VERESDALE, AS","6",",a","5",",a","1",",a","33.5",",,a,31,","71.7",",,,a"
"ASN00040336","1920-08","-27.9","153.0","120.0","VERESDALE, AS","3",",a","1",",a","0",",a","11.9",",,a,30,","15.7",",,,a"
"ASN00040336","1920-09","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","0",",a","21.8",",,a,11,","38.0",",,,a"
"ASN00040336","1920-10","-27.9","153.0","120.0","VERESDALE, AS","6",",a","6",",a","0",",a","17.8",",,a,26,","56.7",",,,a"
"ASN00040336","1920-11","-27.9","153.0","120.0","VERESDALE, AS","6",",a","6",",a","0",",a","17.3",",,a,16,","50.2",",,,a"
"ASN00040336","1920-12","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","2",",a","61.0",",,a,09,","101.2",",,,a"
"ASN00040336","1921-01","-27.9","153.0","120.0","VERESDALE, AS","9",",a","6",",a","1",",a","26.7",",,a,16,","67.5",",,,a"
"ASN00040336","1921-02","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","13.5",",,a,18,","27.0",",,,a"
"ASN00040336","1921-03","-27.9","153.0","120.0","VERESDALE, AS","10",",a","8",",a","1",",a","48.3",",,a,28,","116.3",",,,a"
"ASN00040336","1921-04","-27.9","153.0","120.0","VERESDALE, AS","13",",a","11",",a","1",",a","34.0",",,a,07,","94.8",",,,a"
"ASN00040336","1921-05","-27.9","153.0","120.0","VERESDALE, AS","8",",a","6",",a","0",",a","10.4",",,a,29,","36.3",",,,a"
"ASN00040336","1921-06","-27.9","153.0","120.0","VERESDALE, AS","8",",a","7",",a","3",",a","62.7",",,a,10,","201.7",",,,a"
"ASN00040336","1921-07","-27.9","153.0","120.0","VERESDALE, AS","5",",a","5",",a","2",",a","91.9",",,a,23,","155.8",",,,a"
"ASN00040336","1921-08","-27.9","153.0","120.0","VERESDALE, AS","1",",a","1",",a","0",",a","3.6",",,a,31,","3.6",",,,a"
"ASN00040336","1921-09","-27.9","153.0","120.0","VERESDALE, AS","8",",a","7",",a","0",",a","17.0",",,a,15,","58.2",",,,a"
"ASN00040336","1921-10","-27.9","153.0","120.0","VERESDALE, AS","4",",a","4",",a","1",",a","26.7",",,a,15,","53.9",",,,a"
"ASN00040336","1921-11","-27.9","153.0","120.0","VERESDALE, AS","4",",a","3",",a","0",",a","5.3",",,a,22,","15.8",",,,a"
"ASN00040336","1921-12","-27.9","153.0","120.0","VERESDALE, AS","12",",a","11",",a","5",",a","188.2",",,a,28,","428.2",",,,a"
"ASN00040336","1922-01","-27.9","153.0","120.0","VERESDALE, AS","8",",a","7",",a","0",",a","11.7",",,a,11,","52.7",",,,a"
"ASN00040336","1922-02","-27.9","153.0","120.0","VERESDALE, AS","8",",a","8",",a","2",",a","45.5",",,a,21,","133.7",",,,a"
"ASN00040336","1922-03","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","1",",a","64.0",",,a,01,","87.7",",,,a"
"ASN00040336","1922-04","-27.9","153.0","120.0","VERESDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040336","1922-05","-27.9","153.0","120.0","VERESDALE, AS","3",",a","3",",a","0",",a","12.2",",,a,29,","32.1",",,,a"
"ASN00040336","1922-06","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","14.7",",,a,23,","24.2",",,,a"
"ASN00040336","1922-07","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","2",",a","44.2",",,a,09,","109.5",",,,a"
"ASN00040336","1922-08","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","3.6",",,a,01,","8.1",",,,a"
"ASN00040336","1922-09","-27.9","153.0","120.0","VERESDALE, AS","3",",a","3",",a","0",",a","23.9",",,a,13,","34.6",",,,a"
"ASN00040336","1922-10","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","14.2",",,a,27,","27.6",",,,a"
"ASN00040336","1922-11","-27.9","153.0","120.0","VERESDALE, AS","4",",a","4",",a","1",",a","32.3",",,a,24,","48.1",",,,a"
"ASN00040336","1922-12","-27.9","153.0","120.0","VERESDALE, AS","7",",a","3",",a","1",",a","47.2",",,a,05,","67.3",",,,a"
"ASN00040336","1923-01","-27.9","153.0","120.0","VERESDALE, AS","6",",a","5",",a","0",",a","7.6",",,a,26,","23.0",",,,a"
"ASN00040336","1923-02","-27.9","153.0","120.0","VERESDALE, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00040336","1923-03","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","16.5",",,a,12,","35.3",",,,a"
"ASN00040336","1923-04","-27.9","153.0","120.0","VERESDALE, AS","12",",a","7",",a","0",",a","19.1",",,a,12,","57.5",",,,a"
"ASN00040336","1923-05","-27.9","153.0","120.0","VERESDALE, AS","2",",a","1",",a","0",",a","3.6",",,a,29,","4.6",",,,a"
"ASN00040336","1923-06","-27.9","153.0","120.0","VERESDALE, AS","2",",a","2",",a","1",",a","49.3",",,a,05,","54.6",",,,a"
