"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035014","1955-01","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","7",",a","5",",a","2",",a","39.9",",,a,31,","95.0",",,,a"
"ASN00035014","1955-02","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","10",",a","10",",a","1",",a","51.8",",,a,26,","154.6",",,,a"
"ASN00035014","1955-03","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","5",",a","5",",a","0",",a","10.2",",,a,18,","33.3",",,,a"
"ASN00035014","1955-04","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","5",",a","4",",a","2",",a","40.9",",,a,30,","84.6",",,,a"
"ASN00035014","1955-05","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","5",",a","5",",a","2",",a","87.1",",,a,26,","168.4",",,,a"
"ASN00035014","1955-06","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","1",",a","1",",a","0",",a","24.1",",,a,25,","24.1",",,,a"
"ASN00035014","1955-07","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","5",",a","3",",a","0",",a","23.9",",,a,14,","41.0",",,,a"
"ASN00035014","1955-08","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","5.6",",,,a"
"ASN00035014","1955-09","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","4",",a","4",",a","0",",a","17.3",",,a,27,","37.6",",,,a"
"ASN00035014","1955-10","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","4",",a","3",",a","1",",a","39.6",",,a,27,","76.0",",,,a"
"ASN00035014","1955-11","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","4",",a","3",",a","1",",a","25.4",",,a,01,","34.8",",,,a"
"ASN00035014","1955-12","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","10",",a","7",",a","1",",a","34.0",",,a,18,","90.9",",,,a"
"ASN00035014","1956-01","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","5",",a","5",",a","3",",a","103.4",",,a,21,","215.9",",,,a"
"ASN00035014","1956-02","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","11",",a","9",",a","3",",a","80.5",",,a,09,","191.8",",,,a"
"ASN00035014","1956-03","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","6",",a","5",",a","1",",a","33.8",",,a,30,","70.1",",,,a"
"ASN00035014","1956-04","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","3",",a","3",",a","0",",a","23.6",",,a,25,","46.7",",,,a"
"ASN00035014","1956-05","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","6",",a","5",",a","1",",a","35.3",",,a,24,","69.4",",,,a"
"ASN00035014","1956-06","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","3",",a","3",",a","2",",a","43.2",",,a,23,","74.7",",,,a"
"ASN00035014","1956-07","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","6",",a","5",",a","0",",a","14.7",",,a,07,","35.4",",,,a"
"ASN00035014","1956-08","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,31,","3.8",",,,a"
"ASN00035014","1956-09","-26.1206","149.9614","266.0","WANDOAN POST OFFICE, AS","4",",a","4",",a","0",",a","11.7",",,a,21,","23.7",",,,a"
