"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031091","1984-01","21.1333","-89.45","4.9","CAROLINA, MX","82.2","m","82.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,06,","11.7",",,m,19,","32.8",",m,26,+","","","4.1",",m","22.9",",,,m","20.85",",m","27.08",",,,m","14.63",",,,m"
"MXN00031091","1984-02","21.1333","-89.45","4.9","CAROLINA, MX","206.1","m","123.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.6",",m,08,","26.2",",,m,10,","33.9",",m,15,","","","1.9",",m","43.8",",,,m","22.54",",m","29.11",",,,m","15.97",",,,m"
"MXN00031091","1984-03","21.1333","-89.45","4.9","CAROLINA, MX","414.5","m","208.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","9.4",",m,01,","3.6",",,m,11,","40.0",",m,28,","","","0.3",",m","3.9",",,,m","25.05",",m","32.09",",,,m","18.00",",,,m"
"MXN00031091","1984-04","21.1333","-89.45","4.9","CAROLINA, MX","686.7","m","272.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,18,","0.0",",,m,30,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","27.41",",m","36.36",",,,m","18.46",",,,m"
"MXN00031091","1984-05","21.1333","-89.45","4.9","CAROLINA, MX","968.2","m","281.5",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.3",",m,13,","63.2",",,m,16,","40.6",",m,03,","","","0.0",",m","189.2",",,,m","27.41",",m","33.81",",,,m","21.02",",,,m"
"MXN00031091","1984-06","21.1333","-89.45","4.9","CAROLINA, MX","1209.4","m","241.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,27,+","40.9",",,m,04,","35.6",",m,15,","","","0.0",",m","84.6",",,,m","26.37",",m","31.99",",,,m","20.76",",,,m"
"MXN00031091","1984-07","21.1333","-89.45","4.9","CAROLINA, MX","1438.3","m","228.9",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,11,+","40.9",",,m,05,","35.0",",m,02,+","0.0","m","0.0",",m","334.1",",,,m","25.72",",m","31.11",",,,m","20.32",",,,m"
"MXN00031091","1984-08","21.1333","-89.45","4.9","CAROLINA, MX","1676.4","m","238.1",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.3",",m,18,","27.9",",,m,26,","32.8",",m,21,+","0.0","m","0.0",",m","136.4",",,,m","26.01",",m","31.69",",,,m","20.33",",,,m"
"MXN00031091","1984-09","21.1333","-89.45","4.9","CAROLINA, MX","1901.6","m","225.2",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.1",",m,28,","49.8",",,m,17,","32.8",",m,22,+","0.0","m","0.0",",m","108.0",",,,m","25.84",",m","31.43",",,,m","20.25",",,,m"
"MXN00031091","1984-10","21.1333","-89.45","4.9","CAROLINA, MX","2142.4","m","240.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,07,","3.8",",,m,18,","35.0",",m,22,+","0.0","m","0.0",",m","7.7",",,,m","26.10",",m","33.07",",,,m","19.13",",,,m"
"MXN00031091","1984-11","21.1333","-89.45","4.9","CAROLINA, MX","2273.4","m","131.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,15,+","39.9",",,m,19,","33.9",",m,19,","0.0","m","0.0",",m","60.8",",,,m","22.70",",m","29.79",",,,m","15.61",",,,m"
"MXN00031091","1984-12","21.1333","-89.45","4.9","CAROLINA, MX","2407.8","m","134.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,11,+","10.9",",,m,29,","32.8",",m,26,+","0.0","m","0.0",",m","17.8",",,,m","22.67",",m","30.02",",,,m","15.32",",,,m"
"MXN00031091","1985-01","21.1333","-89.45","4.9","CAROLINA, MX","96.3","m","96.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","5.6",",m,08,","4.8",",,m,03,","33.9",",m,17,","16.5","m","16.5",",m","10.2",",,,m","20.91",",m","28.16",",,,m","13.65",",,,m"
"MXN00031091","1985-02","21.1333","-89.45","4.9","CAROLINA, MX","247.0","m","150.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","7.8",",m,14,","1.3",",,m,19,","35.6",",m,06,","20.3","m","3.8",",m","1.3",",,,m","23.58",",m","30.65",",,,m","16.50",",,,m"
"MXN00031091","1985-03","21.1333","-89.45","4.9","CAROLINA, MX","479.7","m","232.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.2",",m,01,","4.8",",,m,21,","36.7",",m,30,+","20.3","m","0.0",",m","9.7",",,,m","25.84",",m","34.18",",,,m","17.50",",,,m"
"MXN00031091","1985-04","21.1333","-89.45","4.9","CAROLINA, MX","705.6","m","225.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.2",",m,04,+","45.0",",,m,01,","36.7",",m,06,+","20.3","m","0.0",",m","67.4",",,,m","25.86",",m","33.56",",,,m","18.17",",,,m"
"MXN00031091","1985-05","21.1333","-89.45","4.9","CAROLINA, MX","983.3","m","277.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,09,","9.7",",,m,05,","37.8",",m,22,+","20.3","m","0.0",",m","20.0",",,,m","27.29",",m","35.18",",,,m","19.41",",,,m"
