"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020039","1901-11","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","6.8",",a,,a"
"ASN00020039","1901-12","-32.4833","139.8167","420.0","OULNINA SIDING, AS","2",",a","1",",a","0",",a","3.3",",,a,31,","4.6",",,,a"
"ASN00020039","1902-01","-32.4833","139.8167","420.0","OULNINA SIDING, AS","2",",a","0",",a","0",",a","1.3",",,a,12,","2.1",",,,a"
"ASN00020039","1902-02","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","0.5",",a,,a"
"ASN00020039","1902-03","-32.4833","139.8167","420.0","OULNINA SIDING, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00020039","1902-04","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020039","1902-05","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020039","1902-06","-32.4833","139.8167","420.0","OULNINA SIDING, AS","3",",a","0",",a","0",",a","1.0",",,a,18,+","2.5",",,,a"
"ASN00020039","1902-07","-32.4833","139.8167","420.0","OULNINA SIDING, AS","3",",a","1",",a","0",",a","4.8",",,a,13,","7.1",",,,a"
"ASN00020039","1902-08","-32.4833","139.8167","420.0","OULNINA SIDING, AS","3",",a","1",",a","0",",a","3.6",",,a,20,","5.4",",,,a"
"ASN00020039","1902-09","-32.4833","139.8167","420.0","OULNINA SIDING, AS","3",",a","0",",a","0",",a","2.3",",,a,13,","2.9",",,,a"
"ASN00020039","1902-10","-32.4833","139.8167","420.0","OULNINA SIDING, AS","4",",a","4",",a","0",",a","6.9",",,a,11,","22.1",",,,a"
"ASN00020039","1902-11","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020039","1902-12","-32.4833","139.8167","420.0","OULNINA SIDING, AS","2",",a","2",",a","1",",a","35.6",",,a,17,","38.4",",,,a"
"ASN00020039","1903-01","-32.4833","139.8167","420.0","OULNINA SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020039","1903-02","-32.4833","139.8167","420.0","OULNINA SIDING, AS","2",",a","1",",a","0",",a","2.8",",,a,15,","3.3",",,,a"
"ASN00020039","1903-03","-32.4833","139.8167","420.0","OULNINA SIDING, AS","5","2,a","3","2,a","0","2,a","22.4","2,,a,05,","36.7",",a,,a"
