"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0079","2017-06","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","19","1,N","16","1,N","3","1,N","","","","","88.9","1,,N,07,","374.0","1,,,N","",""
"US1ALBW0079","2017-08","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","14","2,N","10","2,N","4","2,N","","","","","84.8","2,,N,30,","333.9","2,,,N","",""
"US1ALBW0079","2017-10","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","","","","","","","","","","","","","320.1","3,a,,N","",""
"US1ALBW0079","2018-02","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","7","2,N","7","2,N","2","2,N","","","","","90.4","2,,N,11,","198.8","2,,,N","",""
"US1ALBW0079","2018-03","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","8","5,N","6","5,N","0","5,N","","","","","15.7","5,,N,19,","65.8","5,,,N","",""
"US1ALBW0079","2018-04","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","7","2,N","5","2,N","2","2,N","","","","","48.5","2,,N,07,","125.7","2,,,N","",""
"US1ALBW0079","2018-05","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","14","4,N","9","4,N","2","4,N","","","","","37.1","4,,N,31,","171.1","4,,,N","",""
"US1ALBW0079","2018-06","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","11","3,N","7","3,N","3","3,N","","","","","79.2","3,,N,13,","195.7","3,,,N","",""
"US1ALBW0079","2018-08","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","19","4,N","16","4,N","6","4,N","","","","","41.9","4,,N,21,","283.2","4,,,N","",""
"US1ALBW0079","2018-09","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","21","2,N","15","2,N","4","2,N","","","","","120.9","2,,N,05,","318.7","2,,,N","",""
"US1ALBW0079","2018-10","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","8",",N","5",",N","1",",N","","","","","37.6",",,N,26,","69.7",",,,N","",""
"US1ALBW0079","2018-11","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","12",",N","8",",N","3",",N","","","","","71.6",",,N,02,","197.0",",,,N","",""
"US1ALBW0079","2018-12","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","12",",N","9",",N","5",",N","","","","","52.6",",,N,29,","267.4",",,,N","",""
"US1ALBW0079","2019-01","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","9","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,24,","71.1","1,,,N","",""
"US1ALBW0079","2019-02","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","12","2,N","7","2,N","0","2,N","","","","","18.5","2,,N,27,","74.4","2,,,N","",""
"US1ALBW0079","2019-03","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","9","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,04,","49.4","1,,,N","",""
"US1ALBW0079","2019-04","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","8",",N","6",",N","2",",N","","","","","50.3",",,N,05,","134.7",",,,N","",""
"US1ALBW0079","2019-05","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,13,","66.2",",,,N","0","5,,,N"
"US1ALBW0079","2019-07","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","","","","","","","","","","","","","206.5","1,a,,N","",""
"US1ALBW0079","2019-08","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","13",",N","13",",N","1",",N","","","","","48.8",",,N,27,","167.5",",,,N","",""
"US1ALBW0079","2019-09","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,01,","17.3",",,,N","0","3,,,N"
"US1ALBW0079","2019-10","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","13",",N","9",",N","3",",N","","","","","57.9",",,N,30,","220.1",",,,N","",""
"US1ALBW0079","2019-11","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,01,","42.1",",,,N","0","4,,,N"
"US1ALBW0079","2019-12","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","12",",N","9",",N","1",",N","","","","","75.7",",,N,22,","134.3",",,,N","",""
"US1ALBW0079","2020-01","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","15",",N","8",",N","1",",N","","","","","32.3",",,N,19,","110.4",",,,N","",""
"US1ALBW0079","2020-02","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","13",",N","10",",N","2",",N","","","","","61.7",",,N,06,","168.5",",,,N","",""
"US1ALBW0079","2020-03","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","4",",N","1",",N","0",",N","","","","","8.6",",,N,05,","11.2",",,,N","",""
"US1ALBW0079","2020-04","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","8",",N","4",",N","1",",N","","","","","28.4",",,N,20,","76.5",",,,N","",""
"US1ALBW0079","2020-05","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","7","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,18,","83.8","1,,,N","",""
"US1ALBW0079","2020-06","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","10","1,N","8","1,N","3","1,N","","","","","104.6","1,,N,08,","206.7","1,,,N","",""
"US1ALBW0079","2020-07","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","20",",N","14",",N","6",",N","","","","","94.2",",,N,13,","352.6",",,,N","",""
"US1ALBW0079","2020-08","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","17",",N","11",",N","1",",N","","","","","35.1",",,N,15,","137.0",",,,N","",""
"US1ALBW0079","2020-09","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","11","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,15,","381.1",",a,,N","",""
"US1ALBW0079","2020-10","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","7",",N","4",",N","3",",N","","","","","56.1",",,N,10,","145.8",",,,N","",""
"US1ALBW0079","2020-11","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,30,","31.0",",,,N","0","5,,,N"
"US1ALBW0079","2020-12","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","9",",N","6",",N","1",",N","","","","","35.1",",,N,24,","71.1",",,,N","",""
"US1ALBW0079","2021-01","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","10",",N","5",",N","1",",N","","","","","37.1",",,N,01,","73.6",",,,N","",""
"US1ALBW0079","2021-02","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","11",",N","9",",N","2",",N","","","","","38.1",",,N,11,","140.9",",,,N","",""
"US1ALBW0079","2021-03","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","9",",N","6",",N","1",",N","","","","","43.4",",,N,24,","104.9",",,,N","",""
"US1ALBW0079","2021-04","30.572418","-87.844434","40.2","DAPHNE 4.9 SE, AL US","12",",N","10",",N","4",",N","","","","","93.2",",,N,10,","272.1",",,,N","",""
