"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCR0001","2010-02","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","12",",N","8",",N","1",",N","23",",N","9","2,N","411",",,N,17,","376","2,,N,06,","40.4",",,N,06,","76.8",",,,N","969","2,,,N"
"US1OHCR0001","2010-03","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","8",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,23,","92.0",",,,N","",""
"US1OHCR0001","2010-04","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","7",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,26,+","37.1",",,,N","",""
"US1OHCR0001","2010-05","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","14",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,18,","96.8",",,,N","",""
"US1OHCR0001","2010-06","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","12",",N","11",",N","2",",N","","","","","","","","","75.4",",,N,03,","197.0",",,,N","",""
"US1OHCR0001","2010-07","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","11",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,24,","67.1",",,,N","",""
"US1OHCR0001","2010-08","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","6","1,N","5","1,N","1","1,N","","","","","","","","","36.1","1,,N,13,","61.0","1,,,N","",""
"US1OHCR0001","2010-09","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","8","1,N","6","1,N","0","1,N","","","","","","","","","19.8","1,,N,28,","52.9","1,,,N","",""
"US1OHCR0001","2010-10","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","8",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,27,","63.2",",,,N","",""
"US1OHCR0001","2010-11","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","10",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,25,","98.8",",,,N","",""
"US1OHCR0001","2010-12","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","10","3,N","4","3,N","1","3,N","18","5,N","","","89","5,,N,26,","","","27.7","3,,N,01,","54.8","3,,,N","",""
"US1OHCR0001","2011-01","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","10","5,N","3","5,N","0","5,N","","","5","4,N","","","89","4,,N,21,","6.4","5,,N,21,","18.2","5,,,N","280","4,,,N"
"US1OHCR0001","2011-02","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","","","","","","","","","1","4,N","","","279","4,,N,22,","","","","","307","4,,,N"
"US1OHCR0001","2011-03","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","10",",N","7",",N","2",",N","","","","","","","","","34.0",",,N,10,","139.5",",,,N","",""
"US1OHCR0001","2011-04","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","18",",N","13",",N","2",",N","","","","","","","","","30.0",",,N,05,","156.4",",,,N","",""
"US1OHCR0001","2011-05","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","18",",N","10",",N","2",",N","","","","","","","","","39.9",",,N,15,","172.1",",,,N","",""
"US1OHCR0001","2011-06","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","11",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,20,","102.5",",,,N","",""
"US1OHCR0001","2011-07","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","7",",N","6",",N","1",",N","","","","","","","","","81.0",",,N,19,","135.7",",,,N","",""
"US1OHCR0001","2011-08","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","9",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,25,","64.6",",,,N","",""
"US1OHCR0001","2011-09","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","11","4,N","7","4,N","0","4,N","","","","","","","","","20.6","4,,N,05,","72.2",",a,,N","",""
"US1OHCR0001","2011-11","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","12",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,28,","92.5",",,,N","",""
"US1OHCR0001","2011-12","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","10",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,21,","92.3",",,,N","",""
"US1OHCR0001","2012-01","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","13",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,27,","77.0",",,,N","",""
"US1OHCR0001","2012-02","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","10","2,N","7","2,N","0","2,N","","","","","","","","","23.1","2,,N,29,","55.3",",a,,N","",""
"US1OHCR0001","2012-03","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","10",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,09,","70.7",",,,N","",""
"US1OHCR0001","2012-04","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","10",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,21,","38.8",",,,N","",""
"US1OHCR0001","2012-05","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","6","2,N","5","2,N","0","2,N","","","","","","","","","21.8","2,,N,08,","48.5","2,,,N","",""
"US1OHCR0001","2012-06","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","5","4,N","3","4,N","0","4,N","","","","","","","","","15.2","4,,N,12,","36.4","4,,,N","",""
"US1OHCR0001","2012-07","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","9",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,28,","83.6",",,,N","",""
"US1OHCR0001","2012-08","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","6",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,10,","71.9",",,,N","",""
"US1OHCR0001","2012-09","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","12",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,18,","99.1",",,,N","",""
"US1OHCR0001","2012-10","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","12",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,30,","140.4",",,,N","",""
"US1OHCR0001","2012-11","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","4",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,13,","16.5",",,,N","",""
"US1OHCR0001","2012-12","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","15",",N","11",",N","1",",N","","","","","","","","","33.0",",,N,10,","123.6",",,,N","",""
"US1OHCR0001","2013-01","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","11",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,31,","48.6",",,,N","",""
"US1OHCR0001","2013-02","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","14",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,27,","50.9",",,,N","",""
"US1OHCR0001","2013-03","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","11",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,12,","56.2",",,,N","",""
"US1OHCR0001","2013-04","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","10",",N","7",",N","1",",N","","","","","","","","","70.9",",,N,11,","123.3",",,,N","",""
"US1OHCR0001","2013-05","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","10",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,11,","32.9",",,,N","",""
"US1OHCR0001","2013-06","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","14",",N","11",",N","1",",N","","","","","","","","","61.0",",,N,26,","170.5",",,,N","",""
"US1OHCR0001","2013-07","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","12",",N","8",",N","3",",N","","","","","","","","","45.5",",,N,24,","177.4",",,,N","",""
"US1OHCR0001","2013-08","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","7",",N","5",",N","1",",N","","","","","","","","","44.7",",,N,09,","76.2",",,,N","",""
"US1OHCR0001","2013-09","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","6",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,03,","47.9",",,,N","",""
"US1OHCR0001","2013-10","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","11",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,06,","92.2",",,,N","",""
"US1OHCR0001","2013-11","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","11",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,07,","83.5",",,,N","",""
"US1OHCR0001","2013-12","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","15",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,22,","89.8",",,,N","",""
"US1OHCR0001","2014-01","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","15",",N","7",",N","0",",N","","","7","3,N","","","64","3,,N,03,","20.8",",,N,11,","60.5",",,,N","328","3,,,N"
"US1OHCR0001","2014-02","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","11",",N","5",",N","0",",N","18",",N","4","2,N","254",",,N,18,","152","2,,N,05,","25.1",",,N,05,","61.2",",,,N","433","2,,,N"
"US1OHCR0001","2014-03","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","9",",N","6",",N","0",",N","","","2","5,N","","","43","5,,N,02,","15.7",",,N,30,","46.3",",,,N","139","5,,,N"
"US1OHCR0001","2014-04","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","11",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,29,","124.2",",,,N","",""
"US1OHCR0001","2014-05","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","13",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,13,","103.5",",,,N","",""
"US1OHCR0001","2014-06","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","13",",N","10",",N","3",",N","","","","","","","","","28.7",",,N,24,","153.5",",,,N","",""
"US1OHCR0001","2014-08","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","9",",N","6",",N","2",",N","","","","","","","","","69.9",",,N,20,","159.8",",,,N","",""
"US1OHCR0001","2014-09","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","7","1,N","4","1,N","0","1,N","","","","","","","","","6.9","1,,N,03,","24.1","1,,,N","",""
"US1OHCR0001","2014-10","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","10",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,29,","58.4",",,,N","",""
"US1OHCR0001","2014-11","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","10","2,N","3","2,N","0","2,N","","","","","","","","","8.6","2,,N,07,","45.8",",a,,N","",""
"US1OHCR0001","2014-12","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","11",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,06,","60.3",",,,N","",""
"US1OHCR0001","2015-01","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","13",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,04,","65.6",",,,N","",""
"US1OHCR0001","2015-02","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","6","2,N","4","2,N","0","2,N","","","3","3,N","","","76","3,,N,19,+","15.0","2,,N,02,","39.6",",a,,N","203","3,,,N"
"US1OHCR0001","2015-03","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","5","2,N","5","2,N","1","2,N","","","","","","","","","30.0","2,,N,14,","98.9",",a,,N","",""
"US1OHCR0001","2015-04","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","","","","","","","","","","","","","","","","","105.6",",a,,N","",""
"US1OHCR0001","2015-05","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","10","2,N","7","2,N","0","2,N","","","","","","","","","17.8","2,,N,12,","72.8",",a,,N","",""
"US1OHCR0001","2015-06","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","","","","","","","","","","","","","","","","","159.0","1,a,,N","",""
"US1OHCR0001","2015-07","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","8","1,N","5","1,N","2","1,N","","","","","","","","","41.1","1,,N,08,","110.0","1,,,N","",""
"US1OHCR0001","2015-08","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","3",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,30,","23.1",",,,N","",""
"US1OHCR0001","2015-09","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","9",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,30,","67.6",",,,N","",""
"US1OHCR0001","2015-10","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","7","2,N","5","2,N","0","2,N","","","","","","","","","22.1","2,,N,28,","77.0",",a,,N","",""
"US1OHCR0001","2015-11","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","7",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,10,","44.9",",,,N","",""
"US1OHCR0001","2015-12","40.713761","-81.088238","323.1","MINERVA 1.3 SE, OH US","11","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,27,","88.9","1,,,N","",""
