"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038180390","1930-01","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","4",",I","3",",I","0",",I","19.5",",,I,22,","34.7",",,,I"
"BR038180390","1930-02","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","4",",I","4",",I","0",",I","17.3",",,I,04,","35.5",",,,I"
"BR038180390","1931-03","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","2",",I","2",",I","0",",I","11.6",",,I,09,","14.1",",,,I"
"BR038180390","1931-04","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","4",",I","4",",I","3",",I","65.8",",,I,27,","160.8",",,,I"
"BR038180390","1931-05","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","3",",I","2",",I","0",",I","13.6",",,I,12,","28.6",",,,I"
"BR038180390","1931-06","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","11",",I","10",",I","1",",I","34.0",",,I,07,","130.7",",,,I"
"BR038180390","1931-07","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","11",",I","11",",I","2",",I","44.7",",,I,24,","164.6",",,,I"
"BR038180390","1931-08","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","8",",I","7",",I","0",",I","13.7",",,I,23,","51.0",",,,I"
"BR038180390","1931-09","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","1",",I","1",",I","0",",I","2.8",",,I,07,","2.8",",,,I"
"BR038180390","1931-10","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038180390","1931-11","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038180390","1931-12","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038180390","1932-01","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","7",",I","5",",I","0",",I","16.0",",,I,20,","39.6",",,,I"
"BR038180390","1932-02","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","3",",I","1",",I","0",",I","12.1",",,I,28,","14.6",",,,I"
"BR038180390","1932-03","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","3",",I","2",",I","0",",I","14.3",",,I,14,","24.0",",,,I"
"BR038180390","1932-04","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","6",",I","3",",I","0",",I","11.6",",,I,05,","23.7",",,,I"
"BR038180390","1932-05","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","6",",I","6",",I","1",",I","27.2",",,I,17,","85.0",",,,I"
"BR038180390","1932-06","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","10",",I","7",",I","0",",I","7.4",",,I,13,","35.5",",,,I"
"BR038180390","1932-07","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","14",",I","10",",I","1",",I","43.6",",,I,25,","118.3",",,,I"
"BR038180390","1932-08","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","3",",I","0",",I","0",",I","2.4",",,I,29,","4.7",",,,I"
"BR038180390","1932-09","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","6",",I","2",",I","1",",I","29.5",",,I,11,","47.6",",,,I"
"BR038180390","1932-10","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","4",",I","0",",I","0",",I","1.7",",,I,05,","4.5",",,,I"
"BR038180390","1932-11","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"BR038180390","1932-12","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
"BR038180390","1933-01","-5.53","-35.82","140.0","JOAO CAMARA BAIXA VERDE, BR","10",",I","5",",I","1",",I","39.3",",,I,22,","83.1",",,,I"
