"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048154660","1963-02","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","25.2",",,I,17,","43.4",",,,I"
"BR048154660","1963-03","-10.73","-37.18","30.0","RIACHUELO, BR","15",",I","12",",I","0",",I","21.2",",,I,10,","103.0",",,,I"
"BR048154660","1963-04","-10.73","-37.18","30.0","RIACHUELO, BR","8",",I","6",",I","3",",I","38.5",",,I,26,","147.3",",,,I"
"BR048154660","1963-05","-10.73","-37.18","30.0","RIACHUELO, BR","19",",I","18",",I","4",",I","84.2",",,I,22,","325.7",",,,I"
"BR048154660","1963-06","-10.73","-37.18","30.0","RIACHUELO, BR","14",",I","14",",I","4",",I","35.4",",,I,28,+","237.3",",,,I"
"BR048154660","1963-07","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","2",",I","30.6",",,I,02,","140.0",",,,I"
"BR048154660","1963-08","-10.73","-37.18","30.0","RIACHUELO, BR","12",",I","10",",I","0",",I","14.4",",,I,03,","71.2",",,,I"
"BR048154660","1963-09","-10.73","-37.18","30.0","RIACHUELO, BR","8",",I","8",",I","0",",I","19.6",",,I,21,","94.8",",,,I"
"BR048154660","1963-10","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048154660","1963-11","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","0",",I","15.3",",,I,13,","38.9",",,,I"
"BR048154660","1963-12","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","10",",I","3",",I","40.5",",,I,28,","185.6",",,,I"
"BR048154660","1964-01","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","1",",I","35.4",",,I,12,","71.4",",,,I"
"BR048154660","1964-02","-10.73","-37.18","30.0","RIACHUELO, BR","9",",I","9",",I","2",",I","36.2",",,I,14,","166.0",",,,I"
"BR048154660","1964-03","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","2",",I","35.6",",,I,08,","137.1",",,,I"
"BR048154660","1964-04","-10.73","-37.18","30.0","RIACHUELO, BR","17",",I","17",",I","4",",I","91.6",",,I,14,","447.2",",,,I"
"BR048154660","1964-05","-10.73","-37.18","30.0","RIACHUELO, BR","13",",I","13",",I","2",",I","41.4",",,I,05,","181.0",",,,I"
"BR048154660","1964-06","-10.73","-37.18","30.0","RIACHUELO, BR","16",",I","16",",I","2",",I","41.4",",,I,05,","185.2",",,,I"
"BR048154660","1964-07","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","5",",I","40.4",",,I,23,","245.0",",,,I"
"BR048154660","1964-08","-10.73","-37.18","30.0","RIACHUELO, BR","23",",I","22",",I","0",",I","20.6",",,I,27,","231.0",",,,I"
"BR048154660","1964-09","-10.73","-37.18","30.0","RIACHUELO, BR","22",",I","21",",I","0",",I","20.4",",,I,25,","188.1",",,,I"
"BR048154660","1964-10","-10.73","-37.18","30.0","RIACHUELO, BR","1",",I","1",",I","1",",I","25.4",",,I,31,","25.4",",,,I"
"BR048154660","1964-11","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","1",",I","28.6",",,I,13,","80.0",",,,I"
"BR048154660","1964-12","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","18.4",",,I,05,","41.2",",,,I"
"BR048154660","1965-01","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","4",",I","40.8",",,I,26,","145.2",",,,I"
"BR048154660","1965-02","-10.73","-37.18","30.0","RIACHUELO, BR","1",",I","1",",I","1",",I","27.8",",,I,22,","27.8",",,,I"
"BR048154660","1965-03","-10.73","-37.18","30.0","RIACHUELO, BR","1",",I","1",",I","1",",I","28.6",",,I,16,","28.6",",,,I"
"BR048154660","1965-04","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","0",",I","14.2",",,I,26,","58.3",",,,I"
"BR048154660","1965-05","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","3",",I","0",",I","18.6",",,I,28,","36.0",",,,I"
"BR048154660","1965-06","-10.73","-37.18","30.0","RIACHUELO, BR","19",",I","19",",I","3",",I","30.4",",,I,23,","274.2",",,,I"
"BR048154660","1965-07","-10.73","-37.18","30.0","RIACHUELO, BR","16",",I","14",",I","0",",I","17.6",",,I,26,","138.5",",,,I"
"BR048154660","1965-08","-10.73","-37.18","30.0","RIACHUELO, BR","9",",I","9",",I","1",",I","35.4",",,I,10,","121.8",",,,I"
"BR048154660","1965-09","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","1",",I","30.6",",,I,14,","50.9",",,,I"
"BR048154660","1965-10","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","2",",I","41.3",",,I,05,","91.1",",,,I"
"BR048154660","1965-11","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","4.8",",,I,07,","8.4",",,,I"
"BR048154660","1965-12","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","1",",I","30.4",",,I,27,","41.0",",,,I"
"BR048154660","1966-01","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","1",",I","0",",I","20.6",",,I,31,","20.9",",,,I"
"BR048154660","1966-02","-10.73","-37.18","30.0","RIACHUELO, BR","20",",I","20",",I","0",",I","15.0",",,I,14,","168.1",",,,I"
"BR048154660","1966-03","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","0",",I","10.8",",,I,09,","25.6",",,,I"
"BR048154660","1966-04","-10.73","-37.18","30.0","RIACHUELO, BR","22",",I","22",",I","5",",I","66.4",",,I,06,","368.4",",,,I"
"BR048154660","1966-05","-10.73","-37.18","30.0","RIACHUELO, BR","13",",I","13",",I","8",",I","80.6",",,I,28,","404.6",",,,I"
"BR048154660","1966-06","-10.73","-37.18","30.0","RIACHUELO, BR","18",",I","18",",I","2",",I","38.4",",,I,19,","232.5",",,,I"
"BR048154660","1966-07","-10.73","-37.18","30.0","RIACHUELO, BR","21",",I","19",",I","0",",I","12.6",",,I,14,","168.6",",,,I"
"BR048154660","1966-08","-10.73","-37.18","30.0","RIACHUELO, BR","15",",I","14",",I","0",",I","15.6",",,I,28,","99.8",",,,I"
"BR048154660","1966-09","-10.73","-37.18","30.0","RIACHUELO, BR","14",",I","13",",I","3",",I","50.4",",,I,25,","225.4",",,,I"
"BR048154660","1966-10","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","10.6",",,I,13,","17.4",",,,I"
"BR048154660","1966-11","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","1",",I","25.8",",,I,01,","36.2",",,,I"
"BR048154660","1967-01","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048154660","1967-02","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","8.6",",,I,03,","14.0",",,,I"
"BR048154660","1967-03","-10.73","-37.18","30.0","RIACHUELO, BR","8",",I","7",",I","0",",I","15.8",",,I,08,","71.0",",,,I"
"BR048154660","1967-04","-10.73","-37.18","30.0","RIACHUELO, BR","29",",I","28",",I","4",",I","40.6",",,I,29,","398.3",",,,I"
"BR048154660","1967-05","-10.73","-37.18","30.0","RIACHUELO, BR","18",",I","18",",I","11",",I","58.6",",,I,05,","478.2",",,,I"
"BR048154660","1967-06","-10.73","-37.18","30.0","RIACHUELO, BR","21",",I","21",",I","1",",I","25.6",",,I,09,","219.4",",,,I"
"BR048154660","1967-07","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","2",",I","35.6",",,I,28,","93.2",",,,I"
"BR048154660","1967-08","-10.73","-37.18","30.0","RIACHUELO, BR","6",",I","6",",I","1",",I","30.6",",,I,19,","94.2",",,,I"
"BR048154660","1967-09","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","1",",I","30.8",",,I,17,","69.2",",,,I"
"BR048154660","1967-10","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","0",",I","20.6",",,I,09,","44.4",",,,I"
"BR048154660","1967-11","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048154660","1967-12","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","3",",I","55.8",",,I,28,","133.0",",,,I"
"BR048154660","1968-01","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","0",",I","23.8",",,I,24,","66.4",",,,I"
"BR048154660","1968-02","-10.73","-37.18","30.0","RIACHUELO, BR","2",",I","2",",I","0",",I","10.8",",,I,03,","16.1",",,,I"
"BR048154660","1968-03","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","2",",I","57.8",",,I,01,","207.0",",,,I"
"BR048154660","1968-04","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","2",",I","45.6",",,I,29,","110.4",",,,I"
"BR048154660","1968-05","-10.73","-37.18","30.0","RIACHUELO, BR","28",",I","28",",I","13",",I","60.4",",,I,23,","663.4",",,,I"
"BR048154660","1968-06","-10.73","-37.18","30.0","RIACHUELO, BR","29",",I","29",",I","6",",I","36.8",",,I,11,","507.6",",,,I"
"BR048154660","1968-07","-10.73","-37.18","30.0","RIACHUELO, BR","18",",I","17",",I","1",",I","28.3",",,I,18,","258.2",",,,I"
"BR048154660","1968-08","-10.73","-37.18","30.0","RIACHUELO, BR","9",",I","9",",I","1",",I","25.4",",,I,16,","100.2",",,,I"
"BR048154660","1968-09","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048154660","1968-10","-10.73","-37.18","30.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048154660","1968-11","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","2",",I","30.4",",,I,27,","64.6",",,,I"
"BR048154660","1968-12","-10.73","-37.18","30.0","RIACHUELO, BR","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"BR048154660","1969-01","-10.73","-37.18","30.0","RIACHUELO, BR","3",",I","3",",I","1",",I","30.4",",,I,25,","64.2",",,,I"
"BR048154660","1969-02","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","1",",I","25.4",",,I,23,","83.8",",,,I"
"BR048154660","1969-03","-10.73","-37.18","30.0","RIACHUELO, BR","5",",I","5",",I","2",",I","30.6",",,I,17,","103.4",",,,I"
"BR048154660","1969-04","-10.73","-37.18","30.0","RIACHUELO, BR","7",",I","7",",I","1",",I","25.8",",,I,19,","116.6",",,,I"
"BR048154660","1969-05","-10.73","-37.18","30.0","RIACHUELO, BR","11",",I","11",",I","5",",I","48.2",",,I,14,","271.9",",,,I"
"BR048154660","1969-06","-10.73","-37.18","30.0","RIACHUELO, BR","12",",I","12",",I","2",",I","30.8",",,I,13,","203.5",",,,I"
"BR048154660","1969-07","-10.73","-37.18","30.0","RIACHUELO, BR","31",",I","31",",I","10",",I","45.6",",,I,10,","595.8",",,,I"
"BR048154660","1969-08","-10.73","-37.18","30.0","RIACHUELO, BR","9",",I","9",",I","0",",I","15.6",",,I,29,","95.2",",,,I"
"BR048154660","1969-09","-10.73","-37.18","30.0","RIACHUELO, BR","4",",I","4",",I","0",",I","13.6",",,I,04,","33.4",",,,I"
