"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049101","1887-08","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","4.3",",,,a"
"ASN00049101","1887-09","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","2",",a","0",",a","8.1",",,a,06,","11.1",",,,a"
"ASN00049101","1887-10","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","2",",a","0",",a","6.1",",,a,03,","11.7",",,,a"
"ASN00049101","1887-11","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","5",",a","4",",a","0",",a","12.7",",,a,25,","39.7",",,,a"
"ASN00049101","1887-12","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","7",",a","6",",a","0",",a","21.8",",,a,30,","73.0",",,,a"
"ASN00049101","1888-01","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","2",",a","0",",a","8.1",",,a,04,","11.6",",,,a"
"ASN00049101","1888-02","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","2",",a","1",",a","68.1",",,a,24,","89.2",",,,a"
"ASN00049101","1888-03","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1888-04","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049101","1888-05","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","3",",a","0",",a","19.3",",,a,01,","41.9",",,,a"
"ASN00049101","1888-06","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","2",",a","0",",a","2.5",",,a,19,+","7.0",",,,a"
"ASN00049101","1888-07","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1888-08","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","1",",a","0",",a","7.1",",,a,31,","9.2",",,,a"
"ASN00049101","1888-09","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","2",",a","2",",a","0",",a","9.7",",,a,18,","14.8",",,,a"
"ASN00049101","1888-10","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049101","1888-11","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049101","1888-12","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","3",",a","0",",a","11.4",",,a,18,","16.7",",,,a"
"ASN00049101","1889-01","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","1",",a","1",",a","1",",a","36.8",",,a,03,","36.8",",,,a"
"ASN00049101","1889-02","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","3",",a","3",",a","0",",a","8.6",",,a,11,","18.8",",,,a"
"ASN00049101","1889-03","-33.2167","144.0167","76.2","GUNNARAMBY TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
