"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0028","2008-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.4","1,,N,08,","65.4","1,,,N","0","1,,,N"
"US1FLLN0028","2008-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","57.2",",,N,06,","92.3",",,,N","0",",,,N"
"US1FLLN0028","2008-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","41.4",",,N,17,","61.8",",,,N","0",",,,N"
"US1FLLN0028","2008-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","17","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,30,+","113.3","1,,N,26,","248.0","1,,,N","0","1,,,N"
"US1FLLN0028","2008-07","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","25",",N","9",",N","1",",N","0",",N","0",",,N,31,+","44.2",",,N,08,","130.4",",,,N","0",",,,N"
"US1FLLN0028","2008-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","20","1,N","12","1,N","3","1,N","0","1,N","0","1,,N,31,+","207.5","1,,N,24,","493.0","1,,,N","0","1,,,N"
"US1FLLN0028","2008-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9",",N","2",",N","1",",N","0",",N","0",",,N,30,+","52.3",",,N,07,","60.9",",,,N","0",",,,N"
"US1FLLN0028","2008-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","33.3","2,,N,25,","91.3","2,,,N","0","2,,,N"
"US1FLLN0028","2008-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","5",",N","4",",N","2",",N","0",",N","0",",,N,30,+","54.4",",,N,30,","121.1",",,,N","0",",,,N"
"US1FLLN0028","2008-12","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","8","1,N","4","1,N","0","1,N","0","3,N","0","3,,N,31,+","18.8","1,,N,12,","43.0","1,,,N","0","3,,,N"
"US1FLLN0028","2009-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","11",",N","6",",N","0",",N","","","","","8.6",",,N,19,","31.5",",,,N","",""
"US1FLLN0028","2009-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","24.1","1,,N,14,","55.9","1,,,N","0","5,,,N"
"US1FLLN0028","2009-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","5","2,N","5","2,N","2","2,N","","","","","40.4","2,,N,27,","111.0","2,,,N","",""
"US1FLLN0028","2009-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6",",N","5",",N","4",",N","","","","","91.4",",,N,14,","276.8",",,,N","",""
"US1FLLN0028","2009-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","15",",N","8",",N","1",",N","","","","","26.7",",,N,18,","113.0",",,,N","",""
"US1FLLN0028","2009-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","8","1,N","7","1,N","2","1,N","","","","","86.4","1,,N,29,","178.7","1,,,N","",""
"US1FLLN0028","2009-07","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","13",",N","9",",N","1",",N","","","","","29.2",",,N,03,","127.3",",,,N","",""
"US1FLLN0028","2009-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","25",",N","11",",N","1",",N","","","","","29.0",",,N,28,","136.1",",,,N","",""
"US1FLLN0028","2009-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","18",",N","11",",N","4",",N","","","","","35.6",",,N,18,+","184.0",",,,N","",""
"US1FLLN0028","2009-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","17","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,07,","103.4","2,,,N","",""
"US1FLLN0028","2009-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","32.3","1,,N,11,","59.7","1,,,N","0","5,,,N"
"US1FLLN0028","2009-12","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","15",",N","10",",N","3",",N","","","","","79.8",",,N,03,","270.4",",,,N","",""
"US1FLLN0028","2010-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","13","1,N","9","1,N","3","1,N","","","","","81.3","1,,N,22,","205.7","1,,,N","",""
"US1FLLN0028","2010-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","10",",N","8",",N","2",",N","","","","","47.8",",,N,06,","127.1",",,,N","",""
"US1FLLN0028","2010-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","11","1,N","7","1,N","1","1,N","","","","","61.0","1,,N,12,","129.0","1,,,N","",""
"US1FLLN0028","2010-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","4","1,N","1","1,N","","","","","42.4","1,,N,09,","68.0","1,,,N","",""
"US1FLLN0028","2010-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9",",N","5",",N","2",",N","","","","","35.3",",,N,05,","110.0",",,,N","",""
"US1FLLN0028","2010-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","18","1,N","13","1,N","4","1,N","","","","","35.6","1,,N,20,+","205.9","1,,,N","",""
"US1FLLN0028","2010-07","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","19",",N","9",",N","1",",N","","","","","26.7",",,N,14,","118.9",",,,N","",""
"US1FLLN0028","2010-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","24","2,N","17","2,N","4","2,N","","","","","36.8","2,,N,04,","284.7","2,,,N","",""
"US1FLLN0028","2010-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","60.7","1,,N,28,","102.8","1,,,N","0","5,,,N"
"US1FLLN0028","2010-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","2,N","2","2,N","1","2,N","","","","","28.2","2,,N,29,","33.3","2,,,N","",""
"US1FLLN0028","2010-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","2,N","4","2,N","1","2,N","","","","","58.4","2,,N,16,","79.7","2,,,N","",""
"US1FLLN0028","2010-12","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6",",N","4",",N","0",",N","","","","","22.4",",,N,01,","64.0",",,,N","",""
"US1FLLN0028","2011-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","11","3,N","9","3,N","1","3,N","","","","","40.1","3,,N,02,","112.2","3,,,N","",""
"US1FLLN0028","2011-02","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","5,N","3","5,N","1","5,N","","","","","35.6","5,,N,10,","67.3","5,,,N","",""
"US1FLLN0028","2011-03","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","2,N","3","2,N","1","2,N","","","","","29.5","2,,N,31,","54.4","2,,,N","",""
"US1FLLN0028","2011-04","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","4","3,N","3","3,N","2","3,N","","","","","32.8","3,,N,29,","63.5","3,,,N","",""
"US1FLLN0028","2011-05","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,15,","19.5",",,,N","0","3,,,N"
"US1FLLN0028","2011-06","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9","3,N","6","3,N","0","3,N","","","","","14.5","3,,N,27,","61.5","3,,,N","",""
"US1FLLN0028","2011-07","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","13","1,N","9","1,N","3","1,N","","","","","54.4","1,,N,09,","203.6","1,,,N","",""
"US1FLLN0028","2011-08","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","11","1,N","5","1,N","1","1,N","","","","","66.0","1,,N,02,","106.5","1,,,N","",""
"US1FLLN0028","2011-09","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","5","3,N","5","3,N","1","3,N","","","","","61.0","3,,N,05,","103.2","3,,,N","",""
"US1FLLN0028","2011-10","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","9","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,19,","36.0","1,,,N","",""
"US1FLLN0028","2011-11","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,28,","26.9","1,,,N","",""
"US1FLLN0028","2011-12","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6","3,N","5","3,N","1","3,N","","","","","69.9","3,,N,12,","97.9","3,,,N","",""
"US1FLLN0028","2012-01","30.413989","-84.256817","24.1","TALLAHASSEE 3.3 SSE, FL US","6",",N","5",",N","0",",N","","","","","24.9",",,N,18,","73.7",",,,N","",""
