"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022095","1934-09","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-2.1",",r,24,","5.7",",,r,10,","11.8",",r,02,","1113.4","r","408.6",",r","16.8",",,,r","4.71",",r","6.72",",,,r","2.71",",,,r"
"RSM00022095","1934-10","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","0",",r","16",",r","1",",r","0",",r","0",",r","-6.4",",r,03,","4.9",",,r,08,","6.4",",r,09,","1641.8","r","528.4",",r","36.9",",,,r","1.29",",r","2.98",",,,r","-0.40",",,,r"
"RSM00022095","1934-11","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","27",",r","7",",r","0",",r","0",",r","-10.9",",r,14,","5.2",",,r,15,","5.8",",r,04,","2226.6","r","584.8",",r","15.9",",,,r","-1.16",",r","0.88",",,,r","-3.20",",,,r"
"RSM00022095","1934-12","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","1",",r","29",",r","18",",r","0",",r","0",",r","-18.2",",r,03,","4.1",",,r,14,","2.7",",r,12,","2919.7","r","693.1",",r","25.3",",,,r","-4.03",",r","-1.05",",,,r","-7.01",",,,r"
"RSM00022095","1935-01","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","3",",r","31",",r","27",",r","0",",r","0",",r","-20.1",",r,23,","1.3",",,r,21,","0.5",",r,10,+","3711.7","r","792.0",",r","6.3",",,,r","-7.21",",r","-4.18",",,,r","-10.25",",,,r"
"RSM00022095","1935-02","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","28",",r","28",",r","0",",r","0",",r","-16.0",",r,20,","0.7",",,r,27,","-1.1",",r,28,","4439.4","r","727.7",",r","2.9",",,,r","-7.66",",r","-5.26",",,,r","-10.05",",,,r"
"RSM00022095","1935-03","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","3",",r","31",",r","31",",r","0",",r","0",",r","-25.2",",r,18,","2.4",",,r,15,","0.0",",r,25,+","5288.6","r","849.2",",r","3.2",",,,r","-9.06",",r","-5.03",",,,r","-13.09",",,,r"
"RSM00022095","1935-04","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","3",",r","30",",r","30",",r","0",",r","0",",r","-23.2",",r,21,","0.3",",,r,18,+","-0.3",",r,07,","6158.3","r","869.7",",r","0.8",",,,r","-10.66",",r","-7.62",",,,r","-13.69",",,,r"
"RSM00022095","1935-05","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","","","5",",r","2",",r","0",",r","0",",","29",",r","","","","","","","-16.8",",r,01,","5.8",",,r,20,","","","","","","","12.3",",,,r","","","","","-5.07",",,,r"
"RSM00022095","1935-06","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","","","11",",r","1",",r","0",",r","0",",","11",",r","","","","","","","-2.3",",r,07,","3.1",",,r,23,","","","","","","","16.1",",,,r","","","","","0.81",",,,r"
"RSM00022095","1935-07","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","","","5",",r","2",",r","0",",r","0",",","0",",r","","","","","","","0.6",",r,23,","5.4",",,r,05,","","","","","","","13.5",",,,r","","","","","4.06",",,,r"
"RSM00022095","1935-08","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","","","9",",r","4",",r","0",",r","0",",","1",",r","","","","","","","-0.3",",r,24,","10.0",",,r,19,","","","","","","","23.0",",,,r","","","","","4.54",",,,r"
"RSM00022095","1935-09","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","","","19",",r","5",",r","0",",r","0","1,r","4","1,r","","","","","","","-1.1","1,r,25,","14.3",",,r,11,","","","","","","","57.3",",,,r","","","","","3.22","1,,,r"
"RSM00022095","1935-10","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","0.0",",r","9",",r","2",",r","0",",r","0",",r","18",",r","12",",r","0",",r","0",",r","-12.2",",r,27,","17.0",",,r,03,","8.2",",r,03,","","","587.5",",r","30.7",",,,r","-0.62",",r","1.08",",,,r","-2.32",",,,r"
"RSM00022095","1935-11","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","0.0",",r","11",",r","1",",r","0",",r","0",",r","24",",r","8",",r","0",",r","0",",r","-12.1",",r,17,","4.7",",,r,02,","3.7",",r,02,","","","582.8",",r","12.6",",,,r","-1.10",",r","0.60",",,,r","-2.79",",,,r"
"RSM00022095","1936-01","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","-30.8",",r,25,","0.3",",,r,06,","-0.6",",r,03,+","","","945.0",",r","0.5",",,,r","-12.15",",r","-8.93",",,,r","-15.38",",,,r"
"RSM00022095","1936-02","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","26",",r","29",",r","29",",r","0",",r","0",",r","-34.5",",r,11,","0.9",",,r,16,","-6.8",",r,26,","","","1113.2",",r","2.2",",,,r","-20.05",",r","-16.82",",,,r","-23.29",",,,r"
"RSM00022095","1936-03","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","10",",r","31",",r","29",",r","0",",r","0",",r","-28.5",",r,13,","2.0",",,r,18,","1.2",",r,03,","","","928.6",",r","3.7",",,,r","-11.62",",r","-7.85",",,,r","-15.40",",,,r"
"RSM00022095","1936-04","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","29",",r","22",",r","0",",r","0",",r","-14.9",",r,06,","6.5",",,r,24,","3.5",",r,23,","","","678.7",",r","11.1",",,,r","-4.29",",r","-1.68",",,,r","-6.90",",,,r"
"RSM00022095","1936-05","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","29",",r","9",",r","0",",r","0",",r","-7.1",",r,13,","8.9",",,r,22,","6.1",",r,20,","","","589.3",",r","13.9",",,,r","-0.68",",r","0.77",",,,r","-2.13",",,,r"
"RSM00022095","1936-06","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","4",",r","0",",r","1",",r","0",",r","-3.5",",r,03,","5.5",",,r,27,","21.5",",r,18,","","","380.8",",r","19.4",",,,r","5.64",",r","9.45",",,,r","1.83",",,,r"
"RSM00022095","1936-07","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","0",",r","0",",r","0",",r","2",",r","0",",r","0.5",",r,05,+","27.0",",,r,25,","24.2",",r,28,","319.1","r","319.1",",r","57.6",",,,r","8.04",",r","11.46",",,,r","4.61",",,,r"
"RSM00022095","1936-08","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.9","r","0.9",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","1.5",",r,31,","9.9",",,r,10,","23.9",",r,04,","554.7","r","235.6",",r","23.5",",,,r","10.76",",r","14.44",",,,r","7.08",",,,r"
"RSM00022095","1936-09","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.9","r","0.0",",r","20",",r","8",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-1.4",",r,08,","11.2",",,r,10,","16.7",",r,03,","938.3","r","383.6",",r","52.6",",,,r","5.55",",r","7.67",",,,r","3.42",",,,r"
"RSM00022095","1936-10","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.9","r","0.0",",r","18",",r","1",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","-8.1",",r,26,","6.5",",,r,22,","5.1",",r,11,","1496.7","r","558.4",",r","22.9",",,,r","0.32",",r","2.46",",,,r","-1.82",",,,r"
"RSM00022095","1936-11","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.9","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","23",",r","4",",r","0",",r","0",",r","-10.2",",r,19,","10.2",",,r,09,","4.0",",r,09,","2050.2","r","553.5",",r","41.3",",,,r","-0.12",",r","1.79",",,,r","-2.02",",,,r"
"RSM00022095","1936-12","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.9","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","30",",r","13",",r","0",",r","0",",r","-15.2",",r,27,","3.0",",,r,15,","2.1",",r,21,+","2714.5","r","664.3",",r","17.2",",,,r","-3.10",",r","-0.70",",,,r","-5.49",",,,r"
"RSM00022095","1937-01","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","","0.0",",r","5",",r","1",",r","0",",r","0",",r","30",",r","15",",r","0",",r","0",",r","-13.5",",r,26,","3.0",",,r,08,","2.1",",r,13,","3348.6","","634.1",",r","5.3",",,,r","-2.12",",r","0.04",",,,r","-4.29",",,,r"
"RSM00022095","1937-02","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","","0.0",",r","7",",r","1",",r","0",",r","0",",r","28",",r","28",",r","0",",r","0",",r","-14.7",",r,22,","4.5",",,r,05,","-0.1",",r,13,","4027.9","","679.3",",r","12.4",",,,r","-5.93",",r","-3.55",",,,r","-8.31",",,,r"
"RSM00022095","1937-03","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","11",",r","31",",r","29",",r","0",",r","0",",r","-30.4",",r,10,+","0.6",",,r,24,","0.8",",r,30,","4980.0","","952.1",",r","1.2",",,,r","-12.38",",r","-9.24",",,,r","-15.52",",,,r"
"RSM00022095","1937-04","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","","0.0",",r","6",",r","1",",r","0",",r","0",",r","30",",r","25",",r","0",",r","0",",r","-12.2",",r,25,+","4.0",",,r,27,","1.6",",r,14,","5661.0","","681.0",",r","8.8",",,,r","-4.37",",r","-2.01",",,,r","-6.73",",,,r"
"RSM00022095","1937-05","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","","0.0",",r","3",",r","0",",r","0",",r","0",",r","30",",r","12",",r","0",",r","0",",r","-7.9",",r,16,","1.1",",,r,31,","7.4",",r,22,","6276.3","","615.3",",r","2.2",",,,r","-1.52",",r","0.41",",,,r","-3.44",",,,r"
"RSM00022095","1937-06","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","","0.0",",r","11",",r","5",",r","0",",r","0",",r","8",",r","1",",r","2",",r","0",",r","-2.8",",r,07,","8.3",",,r,02,","22.7",",r,30,","6665.6","","389.3",",r","27.3",",,,r","5.36",",r","8.47",",,,r","2.24",",,,r"
"RSM00022095","1937-07","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","","0.0",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","0.6",",r,18,","6.4",",,r,13,","24.4",",r,01,","302.7","","302.7",",r","16.5",",,,r","8.57",",r","10.50",",,,r","6.64",",,,r"
"RSM00022095","1938-07","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","1.0",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","2.4",",r,21,","23.7",",,r,28,","25.1",",r,31,","293.1","r","293.1",",r","57.4",",,,r","8.91",",r","12.16",",,,r","5.66",",,,r"
"RSM00022095","1938-08","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","0.0",",r","20",",r","13",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","2.7",",r,17,","9.1",",,r,13,","22.9",",r,19,","596.5","r","303.4",",r","70.4",",,,r","8.55",",r","11.01",",,,r","6.08",",,,r"
"RSM00022095","1938-09","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","0.0",",r","15",",r","7",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-0.6",",r,09,","6.5",",,r,18,","14.6",",r,11,+","933.1","r","336.6",",r","38.7",",,,r","7.11",",r","9.43",",,,r","4.79",",,,r"
"RSM00022095","1938-10","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","0.0",",r","17",",r","5",",r","0",",r","0",",r","27",",r","6",",r","0",",r","0",",r","-16.7",",r,17,","8.2",",,r,23,","7.3",",r,01,","1512.4","r","579.3",",r","34.2",",,,r","-0.35",",r","2.49",",,,r","-3.20",",,,r"
"RSM00022095","1938-11","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","0.0",",r","16",",r","2",",r","0",",r","0",",r","28",",r","17",",r","0",",r","0",",r","-15.7",",r,19,","2.7",",,r,03,","2.2",",r,30,+","2183.0","r","670.6",",r","18.8",",,,r","-4.02",",r","-0.87",",,,r","-7.17",",,,r"
"RSM00022095","1938-12","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","0.0","2,r","12",",r","1",",r","0",",r","1","1,r","27","1,r","16","1,r","0","1,r","0","1,r","-18.2","1,r,14,","4.4",",,r,02,","2.8","1,r,01,","2841.8","r","658.8","1,r","17.1",",,,r","-4.59","2,r","-2.43","1,,,r","-6.75","1,,,r"
"RSM00022095","1939-01","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","","0.0",",r","22","2,r","4","2,r","0","2,r","3",",r","31",",r","29",",r","0",",r","0",",r","-19.0",",r,25,","5.6","2,,r,28,","0.9",",r,18,","3656.4","","814.6",",r","28.3","2,,,r","-7.95",",r","-4.65",",,,r","-11.24",",,,r"
"RSM00022095","1939-02","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","","0.0",",r","8","2,r","1","2,r","0","2,r","11",",r","28",",r","28",",r","0",",r","0",",r","-21.4",",r,11,","5.0","2,,r,28,","-0.1",",r,22,","4459.6","","803.2",",r","12.7","2,,,r","-10.35",",r","-6.61",",,,r","-14.10",",,,r"
"RSM00022095","1939-03","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","","0.0",",r","10",",r","0",",r","0",",r","4",",r","31",",r","31",",r","0",",r","0",",r","-22.6",",r,11,","1.2",",,r,29,","0.0",",r,13,+","5296.4","","836.8",",r","6.6",",,,r","-8.66",",r","-5.17",",,,r","-12.15",",,,r"
"RSM00022095","1939-04","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","","0.0",",r","22",",r","3",",r","0",",r","2",",r","30",",r","28",",r","0",",r","0",",r","-20.8",",r,02,","3.1",",,r,28,","1.9",",r,26,","6037.9","","741.5",",r","26.6",",,,r","-6.39",",r","-3.14",",,,r","-9.63",",,,r"
"RSM00022095","1939-05","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","","0.0",",r","10","2,r","0","2,r","0","2,r","0",",r","30",",r","17",",r","0",",r","0",",r","-12.9",",r,02,","2.0","2,,r,14,","2.7",",r,31,+","6705.1","","667.2",",r","10.6","2,,,r","-3.19",",r","-1.13",",,,r","-5.25",",,,r"
"RSM00022095","1939-06","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","","0.0",",r","13",",r","7",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-2.2",",r,03,","8.9",",,r,10,","16.3",",r,19,","7165.9","","460.8",",r","45.2",",,,r","2.97",",r","5.20",",,,r","0.74",",,,r"
"RSM00022095","1940-06","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","0.0",",r","8",",r","2",",r","0",",r","0",",r","11",",r","1",",r","0",",r","0",",r","-2.5",",r,04,","11.1",",,r,22,","17.5",",r,25,","","","448.7",",r","20.6",",,,r","3.38",",r","5.92",",,,r","0.83",",,,r"
"RSM00022095","1940-07","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","0.0",",r","13",",r","4",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","0.5",",r,12,","16.8",",,r,08,","25.1",",r,10,","298.9","r","298.9",",r","35.9",",,,r","8.69",",r","13.23",",,,r","4.15",",,,r"
"RSM00022095","1940-08","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","3.2",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","2.9",",r,12,","14.1",",,r,28,","27.7",",r,26,","515.9","r","217.0",",r","57.0",",,,r","11.44",",r","15.75",",,,r","7.13",",,,r"
"RSM00022095","1940-09","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","0.0",",r","17",",r","7",",r","1",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-0.6",",r,30,","31.4",",,r,16,","17.4",",r,07,","861.9","r","346.0",",r","86.3",",,,r","6.80",",r","9.09",",,,r","4.51",",,,r"
"RSM00022095","1940-10","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","0.0",",r","18",",r","9",",r","0",",r","3",",r","18",",r","9",",r","0",",r","0",",r","-21.2",",r,30,","12.7",",,r,02,","6.2",",r,12,+","1463.7","r","601.8",",r","55.1",",,,r","-1.08",",r","1.64",",,,r","-3.80",",,,r"
"RSM00022095","1940-11","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","0.0",",r","13",",r","1",",r","0",",r","0",",r","30",",r","26",",r","0",",r","0",",r","-11.6",",r,14,","4.0",",,r,03,","1.7",",r,03,+","2125.8","r","662.1",",r","14.5",",,,r","-3.74",",r","-1.61",",,,r","-5.86",",,,r"
"RSM00022095","1940-12","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","","","0.0",",r","7",",r","1",",r","0",",r","10",",r","31",",r","29",",r","0",",r","0",",r","-27.2",",r,16,","3.6",",,r,14,","2.4",",r,21,","3067.4","r","941.6",",r","7.6",",,,r","-12.04",",r","-8.55",",,,r","-15.53",",,,r"
"RSM00022095","1941-01","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","-28.4",",r,13,","1.4",",,r,20,","-2.3",",r,04,+","4206.0","r","1138.6",",r","7.4",",,,r","-18.40",",r","-14.59",",,,r","-22.21",",,,r"
"RSM00022095","1941-02","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","14",",r","28",",r","28",",r","0",",r","0",",r","-27.4",",r,20,","0.9",",,r,01,","-3.5",",r,23,","5124.9","r","918.9",",r","3.8",",,,r","-14.49",",r","-10.81",",,,r","-18.16",",,,r"
"RSM00022095","1941-03","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-30.7",",r,26,","1.2",",,r,29,","-6.6",",r,28,","6298.7","r","1173.8",",r","3.2",",,,r","-19.53",",r","-15.65",",,,r","-23.42",",,,r"
"RSM00022095","1941-04","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","14",",r","30",",r","27",",r","0",",r","0",",r","-31.6",",r,13,","0.7",",,r,22,","0.7",",r,17,","7186.5","r","887.8",",r","3.3",",,,r","-11.26",",r","-7.53",",,,r","-14.99",",,,r"
"RSM00022095","1941-05","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","0",",r","31",",r","18",",r","0",",r","0",",r","-15.3",",r,01,","5.3",",,r,18,","2.3",",r,26,","7859.8","r","673.3",",r","5.9",",,,r","-3.39",",r","-0.98",",,,r","-5.79",",,,r"
"RSM00022095","1941-06","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","22",",r","2",",r","0",",r","0",",r","-3.7",",r,01,","4.6",",,r,16,","10.4",",r,15,","8388.2","r","528.4",",r","11.0",",,,r","0.72",",r","2.38",",,,r","-0.94",",,,r"
"RSM00022095","1941-07","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-0.5",",r,04,","3.6",",,r,31,","20.3",",r,06,","416.5","r","416.5",",r","9.1",",,,r","4.90",",r","7.40",",,,r","2.40",",,,r"
"RSM00022095","1941-08","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","3.5","r","3.5",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","0.3",",r,27,","9.6",",,r,19,","25.4",",r,09,","731.1","r","314.6",",r","32.3",",,,r","8.30",",r","11.37",",,,r","5.22",",,,r"
"RSM00022095","1941-09","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","3.5","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-0.4",",r,25,","9.8",",,r,16,","12.9",",r,07,","1157.6","r","426.5",",r","62.6",",,,r","4.12",",r","5.86",",,,r","2.37",",,,r"
"RSM00022095","1941-10","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","3.5","r","0.0",",r","18",",r","7",",r","0",",r","0",",r","24",",r","5",",r","0",",r","0",",r","-9.3",",r,27,","13.1",",,r,08,","6.5",",r,03,","1728.0","r","570.4",",r","45.0",",,,r","-0.07",",r","1.84",",,,r","-1.97",",,,r"
"RSM00022095","1941-11","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","3.5","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","30",",r","16",",r","0",",r","0",",r","-12.8",",r,11,+","7.6",",,r,29,","1.7",",r,29,+","2374.3","r","646.3",",r","21.4",",,,r","-3.21",",r","-1.07",",,,r","-5.35",",,,r"
"RSM00022095","1941-12","69.53","49.08","23.0","KOLGUEV SEVERNYI, RS","3.5","r","0.0",",r","11",",r","1",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","-27.2",",r,12,","3.6",",,r,08,","-1.3",",r,21,","3343.3","r","969.0",",r","13.2",",,,r","-12.92",",r","-9.00",",,,r","-16.85",",,,r"
