"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000941010","1945-11","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","3",",I","0",",I","16.6",",,I,24,","35.8",",,,I"
"BR000941010","1945-12","-9.37","-41.45","378.0","CASA NOVA, BR","9",",I","8",",I","4",",I","70.4",",,I,19,","218.5",",,,I"
"BR000941010","1946-01","-9.37","-41.45","378.0","CASA NOVA, BR","1","1,I","0","1,I","0","1,I","2.0","1,,I,24,","2.0","1,,,I"
"BR000941010","1946-02","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","4",",I","0",",I","20.8",",,I,11,","51.9",",,,I"
"BR000941010","1946-03","-9.37","-41.45","378.0","CASA NOVA, BR","12",",I","9",",I","2",",I","39.0",",,I,30,","124.5",",,,I"
"BR000941010","1946-04","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR000941010","1946-05","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"BR000941010","1946-06","-9.37","-41.45","378.0","CASA NOVA, BR","2",",I","1",",I","0",",I","3.0",",,I,27,","5.0",",,,I"
"BR000941010","1946-07","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1946-08","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1946-09","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1946-10","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1946-11","-9.37","-41.45","378.0","CASA NOVA, BR","6",",I","4",",I","2",",I","51.0",",,I,21,","104.0",",,,I"
"BR000941010","1946-12","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","1",",I","0",",I","3.3",",,I,22,","5.8",",,,I"
"BR000941010","1947-01","-9.37","-41.45","378.0","CASA NOVA, BR","3",",I","1",",I","0",",I","6.1",",,I,21,","10.0",",,,I"
"BR000941010","1947-02","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","3",",I","3",",I","50.0",",,I,21,","119.8",",,,I"
"BR000941010","1947-03","-9.37","-41.45","378.0","CASA NOVA, BR","14",",I","10",",I","5",",I","87.0",",,I,23,","313.2",",,,I"
"BR000941010","1947-04","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","3",",I","1",",I","33.0",",,I,01,","78.7",",,,I"
"BR000941010","1947-05","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1947-06","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1947-07","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1947-08","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1947-09","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1947-10","-9.37","-41.45","378.0","CASA NOVA, BR","2",",I","2",",I","0",",I","20.1",",,I,27,","23.4",",,,I"
"BR000941010","1947-11","-9.37","-41.45","378.0","CASA NOVA, BR","8",",I","7",",I","2",",I","69.0",",,I,28,","183.6",",,,I"
"BR000941010","1947-12","-9.37","-41.45","378.0","CASA NOVA, BR","3",",I","2",",I","2",",I","28.1",",,I,01,","56.1",",,,I"
"BR000941010","1948-01","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","0",",I","0",",I","1.4",",,I,16,","1.4",",,,I"
"BR000941010","1948-02","-9.37","-41.45","378.0","CASA NOVA, BR","5",",I","4",",I","3",",I","56.0",",,I,15,","130.8",",,,I"
"BR000941010","1948-03","-9.37","-41.45","378.0","CASA NOVA, BR","8",",I","4",",I","3",",I","61.0",",,I,04,","135.8",",,,I"
"BR000941010","1948-04","-9.37","-41.45","378.0","CASA NOVA, BR","3",",I","1",",I","0",",I","11.0",",,I,23,","14.0",",,,I"
"BR000941010","1948-05","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"BR000941010","1948-06","-9.37","-41.45","378.0","CASA NOVA, BR","2",",I","1",",I","0",",I","4.0",",,I,27,","5.5",",,,I"
"BR000941010","1948-07","-9.37","-41.45","378.0","CASA NOVA, BR","2",",I","0",",I","0",",I","2.0",",,I,03,","2.5",",,,I"
"BR000941010","1948-08","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1948-09","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1948-10","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1948-11","-9.37","-41.45","378.0","CASA NOVA, BR","3",",I","1",",I","0",",I","6.4",",,I,29,","8.6",",,,I"
"BR000941010","1948-12","-9.37","-41.45","378.0","CASA NOVA, BR","11",",I","9",",I","1",",I","38.0",",,I,11,","114.2",",,,I"
"BR000941010","1949-02","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR000941010","1949-03","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","0",",I","0",",I","2.4",",,I,05,","2.4",",,,I"
"BR000941010","1949-04","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","4",",I","1",",I","52.0",",,I,07,","78.7",",,,I"
"BR000941010","1949-05","-9.37","-41.45","378.0","CASA NOVA, BR","2",",I","1",",I","0",",I","4.4",",,I,05,","5.4",",,,I"
