"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR199","2014-04","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","","","","","","","","","","","","","12.0","1,a,,N","",""
"US1TXHRR199","2014-05","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","7","4,N","6","4,N","4","4,N","","","","","94.5","4,,N,13,","289.3","4,,,N","",""
"US1TXHRR199","2014-06","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","14",",N","11",",N","0",",N","","","","","21.6",",,N,10,","112.5",",,,N","",""
"US1TXHRR199","2014-07","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","9","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,08,","73.7","1,,,N","",""
"US1TXHRR199","2014-08","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","7","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,20,","15.9","1,,,N","",""
"US1TXHRR199","2014-10","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","7",",N","6",",N","2",",N","","","","","45.2",",,N,09,","101.4",",,,N","",""
"US1TXHRR199","2014-11","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","10",",N","7",",N","1",",N","","","","","28.4",",,N,23,","79.1",",,,N","",""
"US1TXHRR199","2014-12","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","14",",N","5",",N","1",",N","","","","","29.7",",,N,19,","98.2",",,,N","",""
"US1TXHRR199","2015-01","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","13",",N","6",",N","1",",N","","","","","27.2",",,N,23,","86.7",",,,N","",""
"US1TXHRR199","2015-02","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","13",",N","4",",N","0",",N","","","","","9.4",",,N,04,","31.8",",,,N","",""
"US1TXHRR199","2015-03","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","17",",N","11",",N","2",",N","","","","","58.4",",,N,09,","180.9",",,,N","",""
"US1TXHRR199","2015-04","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","17","2,N","10","2,N","1","2,N","","","","","67.8","2,,N,17,","176.4","2,,,N","",""
"US1TXHRR199","2015-05","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","20",",N","16",",N","3",",N","","","","","82.3",",,N,26,","300.9",",,,N","",""
"US1TXHRR199","2015-06","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","11",",N","9",",N","4",",N","","","","","71.9",",,N,17,","245.1",",,,N","",""
"US1TXHRR199","2015-07","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","5",",N","3",",N","0",",N","","","","","20.1",",,N,01,","39.6",",,,N","",""
"US1TXHRR199","2015-08","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","6",",N","6",",N","1",",N","","","","","30.0",",,N,20,","95.0",",,,N","",""
"US1TXHRR199","2015-09","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","64.3",",,N,11,","81.3",",,,N","0","5,,,N"
"US1TXHRR199","2015-10","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","6",",N","3",",N","3",",N","","","","","125.2",",,N,25,","191.3",",,,N","",""
"US1TXHRR199","2015-11","30.1342623","-95.5250273","43.0","SPRING 9.8 WNW CLOSED, TX US","12",",N","7",",N","3",",N","","","","","38.9",",,N,01,","144.6",",,,N","",""
